Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760481659202,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,5,94.73684692382813,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303403,57,98,238930.0997314453,92616.71075439453,0,134868701184,8589930496,5041913856,8912896
200,1760481659402,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303360,57,98,238941.55889892578,92625.6499633789,0,134868701184,8589930496,5041364992,8912896
200,1760481659602,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303319,57,98,238952.9067993164,92634.49206542969,0,134868701184,8589930496,5041364992,8912896
200,1760481659803,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303222,57,99,238964.45489501953,92643.52569580078,0,134868701184,8589930496,5041364992,8912896
200,1760481660003,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303292,57,98,238975.59674072266,92652.1566772461,0,134868701184,8589930496,5039566848,8912896
200,1760481660203,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,303442,57,98,238986.9692993164,92661.001953125,0,134868701184,8589930496,5043924992,8912896
200,1760481660403,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303350,57,98,238998.90228271484,92670.42529296875,0,134868701184,8589930496,5043920896,8912896
200,1760481660603,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303443,57,98,239010.49993896484,92679.50262451172,0,134868701184,8589930496,5043920896,8912896
200,1760481660803,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303479,57,98,239021.72283935547,92688.2133178711,0,134868701184,8589930496,5043920896,8912896
200,1760481661003,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,30.000001907348633,0,0,0,71.42857360839844,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303596,57,98,239032.92309570313,92696.9028930664,0,134868701184,8589930496,5041233920,8912896
200,1760481661203,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,35,15.000000953674316,0,0,45,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303497,57,98,239043.8260498047,92705.29052734375,0,134868701184,8589930496,5041233920,8912896
200,1760481661404,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303605,57,98,239055.23571777344,92714.17517089844,0,134868701184,8589930496,5041233920,8912896
200,1760481661604,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303621,57,98,239066.10693359375,92722.54132080078,0,134868701184,8589930496,5041233920,8912896
200,1760481661804,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303723,57,98,239077.46875,92731.3861694336,0,134868701184,8589930496,5041233920,8912896
200,1760481662004,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303763,57,98,239089.0161743164,92740.42114257813,0,134868701184,8589930496,5041233920,8912896
200,1760481662204,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303772,57,98,239100.4454345703,92749.33361816406,0,134868701184,8589930496,5032976384,8912896
200,1760481662404,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,303602,57,98,239111.5821533203,92757.9556274414,0,134868701184,8589930496,5040029696,8912896
200,1760481662604,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303630,57,98,239122.7564086914,92766.62017822266,0,134868701184,8589930496,5040025600,8912896
200,1760481662805,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303495,57,98,239134.12713623047,92775.46881103516,0,134868701184,8589930496,5040025600,8912896
200,1760481663005,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303460,57,98,239145.48510742188,92784.31341552734,0,134868701184,8589930496,5038620672,8912896
200,1760481663205,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303408,57,98,239156.69500732422,92792.99975585938,0,134868701184,8589930496,5038620672,8912896
200,1760481663405,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303314,57,98,239167.55084228516,92801.3374633789,0,134868701184,8589930496,5038620672,8912896
200,1760481663605,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303492,57,98,239178.85131835938,92810.13232421875,0,134868701184,8589930496,5038620672,8912896
200,1760481663805,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303489,57,98,239190.06799316406,92818.82934570313,0,134868701184,8589930496,5038620672,8912896
200,1760481664005,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303425,57,98,239200.984375,92827.23114013672,0,134868701184,8589930496,5038620672,8912896
200,1760481664205,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303441,57,98,239211.7211303711,92835.4564819336,0,134868701184,8589930496,5038620672,8912896
200,1760481664406,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303358,57,98,239222.49743652344,92843.72741699219,0,134868701184,8589930496,5038620672,8912896
200,1760481664606,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303460,57,98,239233.29864501953,92852.0166015625,0,134868701184,8589930496,5038620672,8912896
200,1760481664806,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303497,57,99,239244.11071777344,92860.30743408203,0,134868701184,8589930496,5038620672,8912896
200,1760481665006,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303792,57,98,239255.51220703125,92869.1976928711,0,134868701184,8589930496,5037387776,8912896
200,1760481665206,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303912,57,98,239266.9185180664,92878.095703125,0,134868701184,8589930496,5029130240,8912896
200,1760481665406,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,304067,57,98,239277.7137451172,92886.3744506836,0,134868701184,8589930496,5037129728,8912896
200,1760481665606,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304048,57,98,239288.89617919922,92895.04119873047,0,134868701184,8589930496,5037129728,8912896
200,1760481665807,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303969,57,98,239300.1498413086,92903.78057861328,0,134868701184,8589930496,5037129728,8912896
200,1760481666007,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23335,303423,57,98,239310.85864257813,92911.98083496094,0,134868701184,8589930496,5037129728,8912896
200,1760481666207,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303360,57,98,239321.80639648438,92920.41143798828,0,134868701184,8589930496,5037129728,8912896
200,1760481666407,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,23335,303256,57,98,239332.98541259766,92929.06823730469,0,134868701184,8589930496,5037129728,8912896
200,1760481666607,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303336,57,98,239343.81121826172,92937.39013671875,0,134868701184,8589930496,5037129728,8912896
200,1760481666807,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303212,57,98,239355.16345214844,92946.21923828125,0,134868701184,8589930496,5037129728,8912896
200,1760481667008,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303242,57,98,239366.54333496094,92955.08642578125,0,134868701184,8589930496,5036056576,8912896
200,1760481667208,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,75,26.3157901763916,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303453,57,98,239377.56713867188,92963.60064697266,0,134868701184,8589930496,5036056576,8912896
200,1760481667408,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303572,57,98,239388.37176513672,92971.8881225586,0,134868701184,8589930496,5036052480,8912896
200,1760481667608,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303518,57,98,239399.52508544922,92980.5209350586,0,134868701184,8589930496,5036052480,8912896
200,1760481667808,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,303560,57,98,239410.25036621094,92988.73852539063,0,134868701184,8589930496,5036052480,8912896
200,1760481668008,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303613,57,98,239420.99627685547,92996.97052001953,0,134868701184,8589930496,5035196416,8912896
200,1760481668208,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303461,57,98,239431.86157226563,93005.3295288086,0,134868701184,8589930496,5035425792,8912896
200,1760481668408,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303404,57,98,239443.34161376953,93014.28942871094,0,134868701184,8589930496,5035425792,8912896
200,1760481668609,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303421,57,98,239454.79736328125,93023.23114013672,0,134868701184,8589930496,5035425792,8912896
200,1760481668809,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303397,57,98,239465.92651367188,93031.85168457031,0,134868701184,8589930496,5035425792,8912896
200,1760481669009,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303416,57,98,239477.0785522461,93040.4892578125,0,134868701184,8589930496,5034487808,8912896
200,1760481669209,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303537,57,98,239488.57934570313,93049.47644042969,0,134868701184,8589930496,5034487808,8912896
200,1760481669409,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303622,57,98,239499.99017333984,93058.36163330078,0,134868701184,8589930496,5034487808,8912896
200,1760481669609,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303627,57,98,239511.34735107422,93067.21545410156,0,134868701184,8589930496,5034487808,8912896
200,1760481669809,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,303545,57,98,239522.85192871094,93076.19512939453,0,134868701184,8589930496,5034483712,8912896
200,1760481670010,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303410,57,98,239534.22174072266,93085.05853271484,0,134868701184,8589930496,5033967616,8912896
200,1760481670210,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303483,57,98,239545.63159179688,93093.94873046875,0,134868701184,8589930496,5033967616,8912896
200,1760481670410,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303424,57,98,239557.13671875,93102.93920898438,0,134868701184,8589930496,5033967616,8912896
200,1760481670610,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303365,57,98,239568.611328125,93111.8980102539,0,134868701184,8589930496,5033967616,8912896
200,1760481670810,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303345,57,98,239579.99731445313,93120.77575683594,0,134868701184,8589930496,5033967616,8912896
200,1760481671010,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303426,57,98,239591.57489013672,93129.83416748047,0,134868701184,8589930496,5033660416,8912896
200,1760481671210,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303570,57,98,239603.04541015625,93138.77905273438,0,134868701184,8589930496,5033660416,8912896
200,1760481671411,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23335,303552,57,98,239614.2778930664,93147.5,0,134868701184,8589930496,5033660416,8912896
200,1760481671611,800,991,800,800,800,800,5948,800,4400,2071,4399,4398,800,800,1083,1936,4400,2243,800,4400,4399,800,800,800,4402,4399,800,800,800,800,1059,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303606,57,98,239625.75994873047,93156.46942138672,0,134868701184,8589930496,5033660416,8912896
