Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760602500859,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,0,0,0,0,80.95238494873047,0,100,0,5,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288610,53,96,162957.2152709961,105275.1841430664,0,134868701184,8589930496,4961431552,7077888
200,1760602501059,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288614,53,96,162968.05975341797,105283.56622314453,0,134868701184,8589930496,4961431552,7077888
200,1760602501259,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288708,53,97,162978.8676147461,105291.90222167969,0,134868701184,8589930496,4961431552,7077888
200,1760602501459,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288673,53,97,162989.568359375,105300.14630126953,0,134868701184,8589930496,4961685504,7077888
200,1760602501659,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,288582,53,97,162999.943359375,105308.05487060547,0,134868701184,8589930496,4961685504,7077888
200,1760602501859,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288904,53,97,163010.3310546875,105315.97521972656,0,134868701184,8589930496,4961685504,7077888
200,1760602502059,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288630,53,96,163021.2554321289,105324.42883300781,0,134868701184,8589930496,4959272960,7077888
200,1760602502259,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288648,53,97,163032.20819091797,105332.92059326172,0,134868701184,8589930496,4955631616,7077888
200,1760602502459,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288631,53,97,163043.01007080078,105341.2601928711,0,134868701184,8589930496,4955631616,7077888
200,1760602502659,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289035,53,96,163053.60223388672,105349.38330078125,0,134868701184,8589930496,4955627520,7077888
200,1760602502860,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289011,53,97,163064.23376464844,105357.5576171875,0,134868701184,8589930496,4955627520,7077888
200,1760602503060,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288410,53,97,163074.65075683594,105365.5023803711,0,134868701184,8589930496,4955627520,7077888
200,1760602503260,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288218,53,97,163085.0687866211,105373.45721435547,0,134868701184,8589930496,4955627520,7077888
199,1760602503460,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,0,0,4.761904716491699,0,85,0,100,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,288253,53,96,163095.28295898438,105381.21026611328,0,134868701184,8589930496,4955627520,7077888
200,1760602503660,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287529,53,96,163105.58911132813,105389.04284667969,0,134868701184,8589930496,4955627520,7077888
200,1760602503860,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,10,4.761904716491699,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287602,53,97,163115.86450195313,105396.85174560547,0,134868701184,8589930496,4955627520,7077888
200,1760602504060,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,10,0,0,0,90,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287572,53,96,163126.2280883789,105404.75415039063,0,134868701184,8589930496,4978950144,7077888
200,1760602504260,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287499,53,97,163136.61688232422,105412.677734375,0,134868701184,8589930496,4978950144,7077888
200,1760602504460,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287326,53,96,163147.5313720703,105421.11840820313,0,134868701184,8589930496,4978950144,7077888
200,1760602504660,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,287557,53,97,163158.0928955078,105429.21801757813,0,134868701184,8589930496,4978950144,7077888
200,1760602504861,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,0,0,0,0,84.21052551269531,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287509,53,97,163168.54119873047,105437.20874023438,0,134868701184,8589930496,4978950144,7077888
200,1760602505061,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287545,53,97,163179.09552001953,105445.28955078125,0,134868701184,8589930496,4976762880,7077888
200,1760602505261,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,4.761904716491699,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287593,53,97,163189.57037353516,105453.29968261719,0,134868701184,8589930496,4976762880,7077888
200,1760602505461,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287942,53,97,163200.04638671875,105461.31451416016,0,134868701184,8589930496,4976762880,7077888
200,1760602505661,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287991,53,97,163210.74829101563,105469.55450439453,0,134868701184,8589930496,4976762880,7077888
200,1760602505861,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287940,53,97,163221.3427734375,105477.68463134766,0,134868701184,8589930496,4976762880,7077888
200,1760602506061,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288528,53,96,163231.6944580078,105485.56665039063,0,134868701184,8589930496,4974850048,7077888
200,1760602506262,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288593,53,97,163242.06622314453,105493.46704101563,0,134868701184,8589930496,4966592512,7077888
200,1760602506462,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288461,53,97,163252.41259765625,105501.3550415039,0,134868701184,8589930496,4974592000,7077888
200,1760602506662,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288379,53,97,163263.36102294922,105509.83697509766,0,134868701184,8589930496,4974592000,7077888
200,1760602506862,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288251,53,96,163274.44018554688,105518.44122314453,0,134868701184,8589930496,4974592000,7077888
200,1760602507062,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287604,53,97,163285.40063476563,105526.93670654297,0,134868701184,8589930496,4972920832,7077888
200,1760602507262,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287644,53,97,163296.29748535156,105535.38171386719,0,134868701184,8589930496,4972916736,7077888
200,1760602507463,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287633,53,97,163307.35815429688,105543.96453857422,0,134868701184,8589930496,4972916736,7077888
200,1760602507663,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287668,53,97,163318.32159423828,105552.46319580078,0,134868701184,8589930496,4972916736,7077888
200,1760602507863,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287748,53,97,163329.27880859375,105560.95526123047,0,134868701184,8589930496,4972916736,7077888
200,1760602508063,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,0,0,0,0,55,45,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287531,53,96,163340.28582763672,105569.48876953125,0,134868701184,8589930496,4971454464,7077888
200,1760602508263,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,4.761904716491699,0,0,0,90,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287389,53,97,163351.2510986328,105577.99102783203,0,134868701184,8589930496,4963196928,7077888
200,1760602508463,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287327,53,96,163362.01556396484,105586.29974365234,0,134868701184,8589930496,4971196416,7077888
200,1760602508663,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287332,53,96,163372.47650146484,105594.28088378906,0,134868701184,8589930496,4971196416,7077888
200,1760602508864,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,0,0,0,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287198,53,96,163382.88049316406,105602.21508789063,0,134868701184,8589930496,4971196416,7077888
200,1760602509064,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,0,0,0,0,55,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287534,53,97,163393.6734008789,105610.54528808594,0,134868701184,8589930496,4969914368,7077888
200,1760602509264,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288313,53,96,163404.60540771484,105619.01275634766,0,134868701184,8589930496,4969914368,7077888
200,1760602509464,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288612,53,97,163415.45086669922,105627.39392089844,0,134868701184,8589930496,4969914368,7077888
200,1760602509664,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288837,53,97,163425.84173583984,105635.32354736328,0,134868701184,8589930496,4969910272,7077888
200,1760602509864,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289243,53,97,163436.39752197266,105643.40295410156,0,134868701184,8589930496,4969910272,7077888
200,1760602510064,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,4.761904716491699,0,0,0,60.000003814697266,40,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23311,289286,53,97,163446.8709716797,105651.41711425781,0,134868701184,8589930496,4968787968,7077888
200,1760602510264,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289672,53,96,163457.42791748047,105659.50769042969,0,134868701184,8589930496,4964687872,7077888
200,1760602510465,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288833,53,97,163467.95233154297,105667.56042480469,0,134868701184,8589930496,4964687872,7077888
200,1760602510665,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288816,53,97,163478.60772705078,105675.75512695313,0,134868701184,8589930496,4964687872,7077888
200,1760602510865,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288843,53,97,163489.50854492188,105684.19262695313,0,134868701184,8589930496,4964687872,7077888
200,1760602511065,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,4.761904716491699,0,0,0,65,31.57894515991211,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288839,53,97,163500.05157470703,105692.2612915039,0,134868701184,8589930496,4963708928,7077888
200,1760602511265,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289161,53,97,163510.44409179688,105700.19079589844,0,134868701184,8589930496,4963708928,7077888
200,1760602511465,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288979,53,96,163520.7645263672,105708.04223632813,0,134868701184,8589930496,4963708928,7077888
200,1760602511665,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288879,53,97,163531.0717163086,105715.8941040039,0,134868701184,8589930496,4963708928,7077888
200,1760602511866,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288845,53,97,163541.4783935547,105723.83032226563,0,134868701184,8589930496,4963704832,7077888
199,1760602512066,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288899,53,97,163551.8897705078,105731.7778930664,0,134868701184,8589930496,4963127296,7077888
199,1760602512266,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288768,53,97,163562.2689819336,105739.68713378906,0,134868701184,8589930496,4969549824,7077888
199,1760602512466,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,288787,53,97,163572.5994873047,105747.55572509766,0,134868701184,8589930496,4970323968,7077888
200,1760602512666,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23311,288645,53,97,163582.9813232422,105755.470703125,0,134868701184,8589930496,4970323968,7077888
200,1760602512866,800,800,2123,800,800,800,5789,800,4411,1894,800,4399,1874,800,800,4398,2565,1574,800,1916,2218,800,3022,800,2512,800,5700,800,2267,800,800,1320,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289827,53,96,163593.3077392578,105763.33227539063,0,134868701184,8589930496,4970323968,7077888
