Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760587560799,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265112,53,92,192289.21508789063,54904.592529296875,0,134868701184,8589930496,4722991104,7340032
200,1760587560999,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265096,53,92,192300.802734375,54913.66845703125,0,134868701184,8589930496,4722987008,7340032
200,1760587561199,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265050,53,93,192312.41076660156,54922.771545410156,0,134868701184,8589930496,4722774016,7340032
200,1760587561399,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,24564,23039,264899,53,93,192324.28002929688,54932.133056640625,0,134868701184,8589930496,4722774016,7340032
200,1760587561599,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265467,53,93,192336.22454833984,54941.57745361328,0,134868701184,8589930496,4722774016,7340032
200,1760587561799,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265852,53,93,192348.2236328125,54951.08184814453,0,134868701184,8589930496,4707573760,7340032
200,1760587561999,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265883,53,93,192360.18823242188,54960.544921875,0,134868701184,8589930496,4714541056,7340032
200,1760587562200,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265919,53,92,192372.16046142578,54970.010498046875,0,134868701184,8589930496,4714541056,7340032
200,1760587562400,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265979,53,93,192384.115234375,54979.46356201172,0,134868701184,8589930496,4714139648,7340032
199,1760587562600,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23039,265909,53,93,192395.96313476563,54988.8134765625,0,134868701184,8589930496,4714139648,7340032
200,1760587562800,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265782,53,93,192407.86303710938,54998.197265625,0,134868701184,8589930496,4714139648,7340032
200,1760587563000,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265831,53,93,192419.6817626953,55007.51483154297,0,134868701184,8589930496,4712591360,7340032
200,1760587563200,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265925,53,93,192431.53411865234,55016.865478515625,0,134868701184,8589930496,4712591360,7340032
200,1760587563400,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265889,53,92,192443.38262939453,55026.21923828125,0,134868701184,8589930496,4712587264,7340032
200,1760587563600,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265831,53,93,192454.9864501953,55035.32586669922,0,134868701184,8589930496,4712587264,7340032
200,1760587563801,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265807,53,93,192466.42407226563,55044.270080566406,0,134868701184,8589930496,4712587264,7340032
200,1760587564001,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265763,53,93,192477.9262084961,55053.26727294922,0,134868701184,8589930496,4711333888,7340032
199,1760587564201,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265614,53,92,192489.36627197266,55062.20666503906,0,134868701184,8589930496,4727767040,7340032
200,1760587564401,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265593,52,93,192500.74169921875,55071.10705566406,0,134868701184,8589930496,4727767040,7340032
200,1760587564601,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265583,53,92,192512.20092773438,55080.06628417969,0,134868701184,8589930496,4727767040,7340032
200,1760587564801,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265588,53,93,192524.1625366211,55089.52355957031,0,134868701184,8589930496,4727255040,7340032
200,1760587565001,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,265625,53,92,192535.86083984375,55098.71893310547,0,134868701184,8589930496,4715991040,7340032
200,1760587565201,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265661,53,93,192547.2850341797,55107.64587402344,0,134868701184,8589930496,4723990528,7340032
200,1760587565401,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265667,53,92,192558.70733642578,55116.56188964844,0,134868701184,8589930496,4723990528,7340032
200,1760587565601,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265616,53,93,192570.1739501953,55125.52526855469,0,134868701184,8589930496,4723990528,7340032
200,1760587565801,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265407,53,93,192581.99334716797,55134.841247558594,0,134868701184,8589930496,4723687424,7340032
200,1760587566001,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265335,53,92,192593.4946899414,55143.83709716797,0,134868701184,8589930496,4722499584,7340032
200,1760587566202,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265407,53,93,192605.0248413086,55152.865966796875,0,134868701184,8589930496,4720775168,7340032
200,1760587566402,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265638,53,93,192616.58233642578,55161.92889404297,0,134868701184,8589930496,4720775168,7340032
200,1760587566602,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265809,53,93,192628.11749267578,55170.957946777344,0,134868701184,8589930496,4720775168,7340032
200,1760587566802,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,265723,53,93,192639.63134765625,55179.97479248047,0,134868701184,8589930496,4720775168,7340032
200,1760587567002,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265790,53,92,192651.29064941406,55189.12969970703,0,134868701184,8589930496,4719566848,7340032
200,1760587567202,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265838,53,93,192663.2890625,55198.63134765625,0,134868701184,8589930496,4718284800,7340032
200,1760587567402,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266041,53,93,192675.3109741211,55208.14715576172,0,134868701184,8589930496,4718284800,7340032
200,1760587567602,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266150,53,93,192686.80633544922,55217.149658203125,0,134868701184,8589930496,4718284800,7340032
200,1760587567802,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265903,53,92,192698.3267211914,55226.16717529297,0,134868701184,8589930496,4718284800,7340032
200,1760587568002,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,266120,53,93,192710.1610107422,55235.49938964844,0,134868701184,8589930496,4715479040,7340032
200,1760587568202,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,266206,53,93,192722.76202392578,55245.591735839844,0,134868701184,8589930496,4716740608,7340032
200,1760587568403,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266041,53,93,192734.7449951172,55255.072692871094,0,134868701184,8589930496,4716740608,7340032
200,1760587568603,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265942,53,93,192746.53735351563,55264.376220703125,0,134868701184,8589930496,4716740608,7340032
200,1760587568803,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23039,265958,53,93,192758.19299316406,55273.529724121094,0,134868701184,8589930496,4716740608,7340032
200,1760587569003,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266022,53,93,192769.7601928711,55282.581787109375,0,134868701184,8589930496,4714196992,7340032
200,1760587569203,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,95.23809814453125,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23039,265864,53,93,192781.31640625,55291.647033691406,0,134868701184,8589930496,4715458560,7340032
200,1760587569403,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,85,0,10,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265632,53,92,192792.86694335938,55300.703186035156,0,134868701184,8589930496,4715372544,7340032
200,1760587569603,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265641,53,92,192804.35229492188,55309.685974121094,0,134868701184,8589930496,4715372544,7340032
200,1760587569803,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265712,53,93,192815.70782470703,55318.54132080078,0,134868701184,8589930496,4715372544,7340032
200,1760587570003,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265707,53,93,192827.07836914063,55327.40411376953,0,134868701184,8589930496,4713332736,7340032
200,1760587570203,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265570,53,92,192838.48474121094,55336.308166503906,0,134868701184,8589930496,4714594304,7340032
200,1760587570404,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23039,265672,53,93,192849.97772216797,55345.29602050781,0,134868701184,8589930496,4714590208,7340032
200,1760587570604,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265971,53,93,192861.41510009766,55354.23571777344,0,134868701184,8589930496,4714590208,7340032
200,1760587570804,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266028,53,92,192872.8135986328,55363.127685546875,0,134868701184,8589930496,4714590208,7340032
200,1760587571004,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23039,265812,53,93,192884.20928955078,55372.029357910156,0,134868701184,8589930496,4713779200,7340032
200,1760587571204,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,85,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265998,53,92,192895.20318603516,55380.530334472656,0,134868701184,8589930496,4705521664,7340032
200,1760587571404,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23039,265604,53,92,192907.06414794922,55389.890686035156,0,134868701184,8589930496,4713521152,7340032
200,1760587571604,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,265522,53,92,192919.1127319336,55399.44836425781,0,134868701184,8589930496,4713521152,7340032
200,1760587571805,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265704,53,93,192931.32775878906,55409.155517578125,0,134868701184,8589930496,4713521152,7340032
200,1760587572005,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,4.761904716491699,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265535,53,93,192943.32165527344,55418.64904785156,0,134868701184,8589930496,4713353216,7340032
200,1760587572205,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265713,53,92,192955.48406982422,55428.29919433594,0,134868701184,8589930496,4713353216,7340032
200,1760587572405,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266215,53,93,192967.61102294922,55437.916076660156,0,134868701184,8589930496,4713353216,7340032
200,1760587572605,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266278,53,92,192979.63452148438,55447.437561035156,0,134868701184,8589930496,4713349120,7340032
200,1760587572805,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266347,53,93,192991.6121826172,55456.89581298828,0,134868701184,8589930496,4713349120,7340032
200,1760587573005,800,800,800,800,5853,800,800,800,4399,3879,3762,800,2780,4399,1290,800,2755,800,800,2061,2611,800,2542,800,800,2180,2861,800,3696,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266367,53,93,193003.12615966797,55465.914794921875,0,134868701184,8589930496,4712374272,7340032
