Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760494450419,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,284215,54,97,114310.50244140625,72689.49279785156,0,134868701184,8589930496,4964392960,8912896
200,1760494450619,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283955,54,96,114321.5648803711,72698.07775878906,0,134868701184,8589930496,4964392960,8912896
200,1760494450819,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283944,54,96,114332.53430175781,72706.58227539063,0,134868701184,8589930496,4964392960,8912896
200,1760494451019,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,4.761904716491699,0,0,0,75,28.571430206298828,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283787,54,97,114343.63293457031,72715.19677734375,0,134868701184,8589930496,4963901440,8912896
200,1760494451219,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283888,54,97,114354.68682861328,72723.77551269531,0,134868701184,8589930496,4964130816,8912896
200,1760494451419,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283831,54,97,114365.6572265625,72732.28253173828,0,134868701184,8589930496,4964130816,8912896
200,1760494451620,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284044,54,97,114376.68951416016,72740.83978271484,0,134868701184,8589930496,4964130816,8912896
200,1760494451820,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283819,54,96,114387.8021850586,72749.47937011719,0,134868701184,8589930496,4964130816,8912896
200,1760494452020,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,5,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283903,54,97,114398.76403808594,72757.97052001953,0,134868701184,8589930496,4964130816,8912896
199,1760494452220,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283768,54,97,114409.80834960938,72766.54180908203,0,134868701184,8589930496,4964130816,8912896
199,1760494452420,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283633,54,97,114420.49609375,72774.76330566406,0,134868701184,8589930496,4964130816,8912896
199,1760494452620,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283588,54,97,114431.03112792969,72782.83251953125,0,134868701184,8589930496,4964130816,8912896
199,1760494452820,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283486,54,97,114442.05267333984,72791.38610839844,0,134868701184,8589930496,4964126720,8912896
200,1760494453020,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283772,54,97,114453.22985839844,72800.09405517578,0,134868701184,8589930496,4963696640,8912896
200,1760494453220,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283667,54,96,114464.42443847656,72808.81872558594,0,134868701184,8589930496,4963926016,8912896
200,1760494453420,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283764,54,97,114475.65521240234,72817.56787109375,0,134868701184,8589930496,4963926016,8912896
200,1760494453620,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283760,54,97,114486.82049560547,72826.26257324219,0,134868701184,8589930496,4963926016,8912896
200,1760494453820,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283787,54,97,114497.91455078125,72834.87823486328,0,134868701184,8589930496,4963926016,8912896
200,1760494454020,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283757,54,97,114508.9301147461,72843.42572021484,0,134868701184,8589930496,4963926016,8912896
200,1760494454220,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,4.761904716491699,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283900,54,97,114520.03125,72852.04571533203,0,134868701184,8589930496,4963926016,8912896
200,1760494454420,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,5,0,0,0,5,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283483,54,96,114531.05596923828,72860.60766601563,0,134868701184,8589930496,4944314368,8912896
200,1760494454620,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283499,54,97,114542.1421508789,72869.2114868164,0,134868701184,8589930496,4960428032,8912896
200,1760494454820,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,5,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283529,54,97,114553.1753540039,72877.77795410156,0,134868701184,8589930496,4960428032,8912896
200,1760494455021,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,45,55,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,24564,23311,283457,54,97,114564.41595458984,72886.53576660156,0,134868701184,8589930496,4968427520,8912896
200,1760494455221,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23311,283076,54,96,114575.5302734375,72895.17919921875,0,134868701184,8589930496,4969197568,8912896
200,1760494455421,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,75,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,24564,23311,283257,54,97,114586.86853027344,72904.03790283203,0,134868701184,8589930496,4969197568,8912896
200,1760494455621,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,90.47618865966797,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,283087,54,96,114598.49206542969,72913.17376708984,0,134868701184,8589930496,4969197568,8912896
200,1760494455821,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283093,54,97,114610.16333007813,72922.35455322266,0,134868701184,8589930496,4969197568,8912896
200,1760494456021,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283059,54,97,114621.28015136719,72930.99877929688,0,134868701184,8589930496,4969197568,8912896
200,1760494456221,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283092,54,96,114632.46594238281,72939.69836425781,0,134868701184,8589930496,4969197568,8912896
200,1760494456421,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283059,54,96,114643.63635253906,72948.37109375,0,134868701184,8589930496,4985942016,8912896
200,1760494456621,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283177,54,97,114654.78466796875,72957.02716064453,0,134868701184,8589930496,4985942016,8912896
200,1760494456821,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,283057,54,96,114665.85565185547,72965.62725830078,0,134868701184,8589930496,4985942016,8912896
200,1760494457021,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,4.761904716491699,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282880,54,96,114676.91607666016,72974.21942138672,0,134868701184,8589930496,4985942016,8912896
200,1760494457221,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282662,54,96,114688.01501464844,72982.84381103516,0,134868701184,8589930496,4985942016,8912896
200,1760494457421,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282688,54,97,114698.76947021484,72991.1293334961,0,134868701184,8589930496,4985942016,8912896
200,1760494457622,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282801,54,96,114709.25451660156,72999.15496826172,0,134868701184,8589930496,4985937920,8912896
199,1760494457822,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,30.000001907348633,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282934,54,97,114719.81469726563,73007.24047851563,0,134868701184,8589930496,4985925632,8912896
199,1760494458022,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,5,0,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283039,54,97,114730.43884277344,73015.39880371094,0,134868701184,8589930496,4982288384,8912896
199,1760494458222,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283253,54,97,114741.47668457031,73023.95715332031,0,134868701184,8589930496,4982255616,8912896
199,1760494458422,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283398,54,97,114752.5112915039,73032.51336669922,0,134868701184,8589930496,4982255616,8912896
199,1760494458622,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,5,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283371,54,96,114763.52368164063,73041.04754638672,0,134868701184,8589930496,4982255616,8912896
199,1760494458822,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283851,54,96,114774.54565429688,73049.59844970703,0,134868701184,8589930496,4982255616,8912896
199,1760494459022,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,4.761904716491699,0,0,0,30.000001907348633,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283960,54,97,114785.24298095703,73057.82220458984,0,134868701184,8589930496,4980363264,8912896
199,1760494459222,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283763,54,96,114795.70227050781,73065.81762695313,0,134868701184,8589930496,4978647040,8912896
199,1760494459422,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283837,54,97,114806.2392578125,73073.8828125,0,134868701184,8589930496,4978647040,8912896
199,1760494459622,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283953,54,97,114816.75006103516,73081.9232788086,0,134868701184,8589930496,4978647040,8912896
200,1760494459822,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284048,54,97,114827.21411132813,73089.9243774414,0,134868701184,8589930496,4978642944,8912896
200,1760494460022,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,20,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284118,54,97,114837.6640625,73097.9136352539,0,134868701184,8589930496,4975546368,8912896
200,1760494460222,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284366,54,97,114848.12170410156,73105.89837646484,0,134868701184,8589930496,4975546368,8912896
200,1760494460422,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284491,54,97,114858.84509277344,73114.14764404297,0,134868701184,8589930496,4975546368,8912896
200,1760494460622,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,4.761904716491699,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284309,54,96,114869.51525878906,73122.35021972656,0,134868701184,8589930496,4975546368,8912896
200,1760494460822,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284203,54,97,114879.9697265625,73130.33618164063,0,134868701184,8589930496,4975546368,8912896
200,1760494461022,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283995,54,97,114890.7943725586,73138.6923828125,0,134868701184,8589930496,4970717184,8912896
200,1760494461222,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284015,54,97,114901.94708251953,73147.37463378906,0,134868701184,8589930496,4970946560,8912896
200,1760494461423,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283909,54,97,114913.08868408203,73156.05297851563,0,134868701184,8589930496,4970946560,8912896
200,1760494461623,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283859,54,97,114924.25268554688,73164.7445678711,0,134868701184,8589930496,4970946560,8912896
200,1760494461823,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283835,54,96,114935.41119384766,73173.42541503906,0,134868701184,8589930496,4970946560,8912896
199,1760494462023,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284028,54,96,114946.84252929688,73182.37561035156,0,134868701184,8589930496,4968570880,8912896
199,1760494462223,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,4.761904716491699,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283998,54,97,114958.43041992188,73191.46594238281,0,134868701184,8589930496,4968566784,8912896
199,1760494462423,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284073,54,97,114969.66735839844,73200.22137451172,0,134868701184,8589930496,4968566784,8912896
199,1760494462623,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284248,54,97,114980.80737304688,73208.87463378906,0,134868701184,8589930496,4968566784,8912896
200,1760494462823,800,800,800,800,800,800,800,5960,4399,2131,3019,800,2366,4401,4400,800,800,2385,800,800,1416,2572,800,800,800,1853,1936,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,284250,54,97,114991.9213256836,73217.49951171875,0,134868701184,8589930496,4968566784,8912896
