Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760551161987,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301098,57,98,146149.95147705078,194639.66534423828,0,134868701184,8589930496,5033082880,7340032
200,1760551162187,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,24564,23363,301113,57,98,146160.54913330078,194647.74609375,0,134868701184,8589930496,5032521728,7340032
200,1760551162387,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301056,57,98,146171.08984375,194655.7723388672,0,134868701184,8589930496,5032751104,7340032
200,1760551162587,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301161,57,98,146181.58807373047,194663.75469970703,0,134868701184,8589930496,5032751104,7340032
200,1760551162787,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301238,57,98,146192.11932373047,194671.76831054688,0,134868701184,8589930496,5032751104,7340032
200,1760551162987,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301365,57,98,146202.64611816406,194679.77587890625,0,134868701184,8589930496,5032751104,7340032
200,1760551163187,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301394,57,98,146213.2413330078,194687.8607788086,0,134868701184,8589930496,5031043072,7340032
200,1760551163387,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,5,4.761904716491699,80,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23363,301521,57,98,146223.72607421875,194695.83795166016,0,134868701184,8589930496,5031043072,7340032
200,1760551163588,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301724,57,98,146234.33227539063,194703.92681884766,0,134868701184,8589930496,5031043072,7340032
200,1760551163788,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,5,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301569,57,98,146244.93084716797,194712.0078125,0,134868701184,8589930496,5031043072,7340032
200,1760551163988,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301479,57,98,146255.5571899414,194720.1151123047,0,134868701184,8589930496,5029548032,7340032
200,1760551164188,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301431,57,98,146266.20385742188,194728.24346923828,0,134868701184,8589930496,5029289984,7340032
199,1760551164388,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301334,57,98,146277.20446777344,194736.73016357422,0,134868701184,8589930496,5029285888,7340032
199,1760551164588,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301179,57,98,146288.04956054688,194745.06665039063,0,134868701184,8589930496,5029285888,7340032
199,1760551164788,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301127,57,98,146298.67803955078,194753.17749023438,0,134868701184,8589930496,5029285888,7340032
200,1760551164988,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301117,57,98,146309.27185058594,194761.2576904297,0,134868701184,8589930496,5029285888,7340032
200,1760551165188,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301149,57,98,146319.87127685547,194769.3438720703,0,134868701184,8589930496,5027979264,7340032
200,1760551165388,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,4.761904716491699,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301094,57,98,146330.5014038086,194777.46112060547,0,134868701184,8589930496,5027979264,7340032
200,1760551165588,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,5,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301093,57,98,146341.15106201172,194785.59423828125,0,134868701184,8589930496,5027979264,7340032
200,1760551165788,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301123,57,98,146351.77124023438,194793.6976928711,0,134868701184,8589930496,5027979264,7340032
200,1760551165988,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301085,57,97,146362.3720703125,194801.7836303711,0,134868701184,8589930496,5026410496,7340032
200,1760551166188,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301044,57,98,146372.9910888672,194809.8910522461,0,134868701184,8589930496,5026639872,7340032
200,1760551166388,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300813,57,98,146383.56024169922,194817.94110107422,0,134868701184,8589930496,5026639872,7340032
200,1760551166588,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300721,57,98,146394.11651611328,194825.98400878906,0,134868701184,8589930496,5026639872,7340032
200,1760551166788,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,5,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300633,57,98,146404.73071289063,194834.08465576172,0,134868701184,8589930496,5026635776,7340032
200,1760551166988,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300549,57,98,146415.3758544922,194842.2084350586,0,134868701184,8589930496,5026635776,7340032
200,1760551167188,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300640,57,98,146425.95635986328,194850.27667236328,0,134868701184,8589930496,5025636352,7340032
200,1760551167389,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300553,57,98,146436.5887451172,194858.39422607422,0,134868701184,8589930496,5025636352,7340032
200,1760551167589,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300646,57,98,146447.16278076172,194866.46002197266,0,134868701184,8589930496,5025636352,7340032
200,1760551167789,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,13.636363983154297,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300710,57,98,146457.7885131836,194874.5655517578,0,134868701184,8589930496,5025636352,7340032
199,1760551167989,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300704,57,98,146468.4005126953,194882.66729736328,0,134868701184,8589930496,5024522240,7340032
199,1760551168189,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300766,57,98,146479.02001953125,194890.77471923828,0,134868701184,8589930496,5028880384,7340032
199,1760551168389,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300913,57,98,146489.61602783203,194898.84844970703,0,134868701184,8589930496,5028880384,7340032
199,1760551168589,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300941,57,98,146500.12536621094,194906.85192871094,0,134868701184,8589930496,5028880384,7340032
200,1760551168789,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,4.761904716491699,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300900,57,98,146510.76373291016,194914.9649658203,0,134868701184,8589930496,5028880384,7340032
200,1760551168989,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,5,0,0,0,35,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300987,57,98,146521.3525390625,194923.0464477539,0,134868701184,8589930496,5028876288,7340032
200,1760551169189,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301021,57,98,146531.9683227539,194931.140625,0,134868701184,8589930496,5028876288,7340032
200,1760551169389,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300944,57,98,146542.54150390625,194939.2071533203,0,134868701184,8589930496,5028876288,7340032
200,1760551169589,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300881,57,98,146553.15216064453,194947.30224609375,0,134868701184,8589930496,5028876288,7340032
200,1760551169789,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301076,57,98,146563.81854248047,194955.4490966797,0,134868701184,8589930496,5028876288,7340032
200,1760551169989,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301033,57,98,146574.4620361328,194963.57733154297,0,134868701184,8589930496,5028876288,7340032
200,1760551170189,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301083,57,98,146585.06219482422,194971.669921875,0,134868701184,8589930496,5027569664,7340032
200,1760551170389,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,13.636363983154297,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301039,57,98,146595.7119140625,194979.80590820313,0,134868701184,8589930496,5025734656,7340032
200,1760551170589,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300971,57,98,146606.39874267578,194987.97137451172,0,134868701184,8589930496,5025734656,7340032
200,1760551170789,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300946,57,98,146617.05151367188,194996.10766601563,0,134868701184,8589930496,5025734656,7340032
200,1760551170989,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300920,57,98,146627.66040039063,195004.2052001953,0,134868701184,8589930496,5025734656,7340032
200,1760551171190,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300958,57,98,146638.27404785156,195012.298828125,0,134868701184,8589930496,5025734656,7340032
200,1760551171390,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301025,57,98,146648.8272705078,195020.34228515625,0,134868701184,8589930496,5025730560,7340032
200,1760551171590,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301132,57,98,146659.39001464844,195028.39031982422,0,134868701184,8589930496,5025730560,7340032
199,1760551171790,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301257,57,98,146670.0043334961,195036.49169921875,0,134868701184,8589930496,5025730560,7340032
199,1760551171990,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,9.523809432983398,0,0,0,4.761904716491699,95,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301073,57,98,146680.61505126953,195044.5870361328,0,134868701184,8589930496,5025214464,7340032
199,1760551172190,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300924,57,98,146691.23999023438,195052.69775390625,0,134868701184,8589930496,5025390592,7340032
199,1760551172390,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300989,57,98,146701.81219482422,195060.7572631836,0,134868701184,8589930496,5025390592,7340032
200,1760551172590,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300735,57,98,146712.43927001953,195068.86456298828,0,134868701184,8589930496,5025390592,7340032
200,1760551172790,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300583,57,98,146723.10467529297,195077.01538085938,0,134868701184,8589930496,5025390592,7340032
200,1760551172990,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300677,57,98,146733.71685791016,195085.1181640625,0,134868701184,8589930496,5025329152,7340032
200,1760551173190,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300765,57,98,146744.43084716797,195093.31134033203,0,134868701184,8589930496,5025329152,7340032
200,1760551173390,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,9.090909004211426,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300771,57,98,146755.07135009766,195101.44189453125,0,134868701184,8589930496,5025329152,7340032
200,1760551173590,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300801,57,98,146765.70965576172,195109.55908203125,0,134868701184,8589930496,5025329152,7340032
200,1760551173790,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301017,57,98,146776.28771972656,195117.62432861328,0,134868701184,8589930496,5025325056,7340032
199,1760551173990,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,0,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301144,57,98,146786.86444091797,195125.68280029297,0,134868701184,8589930496,5024833536,7340032
200,1760551174190,1767,800,800,800,5960,800,800,800,4397,3684,1005,4399,800,800,1182,1754,2690,4394,800,800,2356,800,800,800,2314,2851,4968,800,800,800,1723,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301079,57,98,146797.39337158203,195133.70501708984,0,134868701184,8589930496,5025062912,7340032
