Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760495757643,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,26.3157901763916,70,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286541,52,97,182035.19897460938,124264.14379882813,0,134868701184,8589930496,4972941312,7340032
200,1760495757843,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285610,52,96,182046.32543945313,124272.80895996094,0,134868701184,8589930496,4972941312,7340032
200,1760495758043,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285637,52,97,182057.28643798828,124281.3080444336,0,134868701184,8589930496,4970176512,7340032
200,1760495758243,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285488,52,97,182068.29626464844,124289.8472290039,0,134868701184,8589930496,4970176512,7340032
200,1760495758443,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285601,52,97,182079.29150390625,124298.37860107422,0,134868701184,8589930496,4970176512,7340032
200,1760495758643,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285627,52,97,182090.2650756836,124306.88244628906,0,134868701184,8589930496,4970176512,7340032
200,1760495758843,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285871,52,97,182101.18060302734,124315.33947753906,0,134868701184,8589930496,4970176512,7340032
200,1760495759043,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,9.090909004211426,0,4.761904716491699,0,100,0,45,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23311,285316,52,97,182112.0946044922,124323.76770019531,0,134868701184,8589930496,4966191104,7340032
200,1760495759243,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285407,52,97,182123.03619384766,124332.23571777344,0,134868701184,8589930496,4962836480,7340032
200,1760495759443,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285351,52,97,182133.92449951172,124340.6615600586,0,134868701184,8589930496,4962836480,7340032
200,1760495759643,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285286,52,97,182144.82666015625,124349.10247802734,0,134868701184,8589930496,4962836480,7340032
200,1760495759844,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285227,52,97,182155.73248291016,124357.54296875,0,134868701184,8589930496,4962836480,7340032
200,1760495760044,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285312,52,97,182166.5869140625,124365.94555664063,0,134868701184,8589930496,4962832384,7340032
200,1760495760244,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285499,52,97,182177.63806152344,124374.51867675781,0,134868701184,8589930496,4961501184,7340032
199,1760495760444,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286552,52,96,182188.60455322266,124383.00994873047,0,134868701184,8589930496,4961501184,7340032
199,1760495760644,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286551,52,97,182199.53594970703,124391.47937011719,0,134868701184,8589930496,4961501184,7340032
199,1760495760844,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286534,52,97,182210.44635009766,124399.9248046875,0,134868701184,8589930496,4961501184,7340032
199,1760495761044,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286617,52,96,182221.43127441406,124408.44360351563,0,134868701184,8589930496,4958167040,7340032
200,1760495761244,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286532,52,97,182232.36798095703,124416.91595458984,0,134868701184,8589930496,4962525184,7340032
200,1760495761444,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286474,52,97,182243.43536376953,124425.51635742188,0,134868701184,8589930496,4962525184,7340032
200,1760495761644,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285883,52,96,182254.46240234375,124434.06658935547,0,134868701184,8589930496,4962525184,7340032
200,1760495761844,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,4.761904716491699,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285840,52,97,182265.3917236328,124442.54309082031,0,134868701184,8589930496,4962525184,7340032
200,1760495762044,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286910,52,96,182276.3681640625,124451.05194091797,0,134868701184,8589930496,4962525184,7340032
200,1760495762244,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,287599,52,96,182287.48828125,124459.69714355469,0,134868701184,8589930496,4961505280,7340032
200,1760495762444,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287713,52,97,182298.73272705078,124468.47076416016,0,134868701184,8589930496,4961505280,7340032
200,1760495762644,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287762,52,97,182309.6782836914,124476.96069335938,0,134868701184,8589930496,4961505280,7340032
200,1760495762844,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287070,52,97,182320.94213867188,124485.74932861328,0,134868701184,8589930496,4961505280,7340032
200,1760495763044,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287262,52,97,182332.15014648438,124494.49542236328,0,134868701184,8589930496,4957769728,7340032
200,1760495763244,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,5,0,9.090909004211426,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287699,53,96,182343.34033203125,124503.20208740234,0,134868701184,8589930496,4955934720,7340032
200,1760495763444,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286731,52,97,182354.22326660156,124511.61700439453,0,134868701184,8589930496,4955934720,7340032
200,1760495763645,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286611,53,97,182365.03399658203,124519.97375488281,0,134868701184,8589930496,4955934720,7340032
200,1760495763845,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23311,287180,53,96,182376.00634765625,124528.46826171875,0,134868701184,8589930496,4955934720,7340032
200,1760495764045,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287101,52,97,182386.78826904297,124536.79516601563,0,134868701184,8589930496,4955934720,7340032
199,1760495764245,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,4.761904716491699,0,0,0,100,0,0,95.23809814453125,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286873,52,97,182397.57556152344,124545.1181640625,0,134868701184,8589930496,4955934720,7340032
199,1760495764445,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,285588,54,97,182407.9893798828,124553.06549072266,0,134868701184,8589930496,4955934720,7340032
199,1760495764645,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285852,53,96,182418.9263305664,124561.52355957031,0,134868701184,8589930496,4955930624,7340032
199,1760495764845,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285498,53,97,182429.83795166016,124569.96295166016,0,134868701184,8589930496,4955930624,7340032
200,1760495765045,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285985,53,96,182440.78967285156,124578.45422363281,0,134868701184,8589930496,4953976832,7340032
200,1760495765245,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286119,53,97,182451.85522460938,124587.03942871094,0,134868701184,8589930496,4954206208,7340032
200,1760495765445,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286180,53,97,182462.84704589844,124595.56579589844,0,134868701184,8589930496,4954206208,7340032
200,1760495765645,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285809,53,97,182473.85424804688,124604.10131835938,0,134868701184,8589930496,4954206208,7340032
200,1760495765845,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286549,53,96,182484.7523803711,124612.52911376953,0,134868701184,8589930496,4954206208,7340032
200,1760495766045,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285880,53,97,182495.7110595703,124621.01629638672,0,134868701184,8589930496,4954206208,7340032
200,1760495766245,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285851,53,97,182506.73748779297,124629.57348632813,0,134868701184,8589930496,4954206208,7340032
200,1760495766445,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285786,53,97,182517.77014160156,124638.13739013672,0,134868701184,8589930496,4954206208,7340032
200,1760495766645,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23311,285854,54,97,182528.79217529297,124646.68786621094,0,134868701184,8589930496,4954206208,7340032
200,1760495766845,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287277,53,96,182539.84637451172,124655.27111816406,0,134868701184,8589930496,4954206208,7340032
200,1760495767045,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286969,54,97,182550.88836669922,124663.84094238281,0,134868701184,8589930496,4951404544,7340032
200,1760495767245,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287545,53,96,182562.10974121094,124672.58013916016,0,134868701184,8589930496,4951633920,7340032
200,1760495767446,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,9.090909004211426,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287472,53,97,182573.2576904297,124681.255859375,0,134868701184,8589930496,4951633920,7340032
200,1760495767646,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287739,53,96,182584.42755126953,124689.96057128906,0,134868701184,8589930496,4951633920,7340032
200,1760495767846,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287078,53,97,182595.9530029297,124699.00592041016,0,134868701184,8589930496,4951633920,7340032
199,1760495768046,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286026,53,97,182607.44213867188,124708.02825927734,0,134868701184,8589930496,4951633920,7340032
199,1760495768246,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,4.761904716491699,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285586,54,97,182618.9966430664,124717.09680175781,0,134868701184,8589930496,4951633920,7340032
199,1760495768446,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287617,53,96,182630.5307006836,124726.15509033203,0,134868701184,8589930496,4951633920,7340032
199,1760495768646,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23311,287290,53,97,182641.99603271484,124735.14013671875,0,134868701184,8589930496,4951633920,7340032
200,1760495768846,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287244,53,97,182653.21807861328,124743.8920288086,0,134868701184,8589930496,4951633920,7340032
200,1760495769046,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287135,53,97,182664.7232055664,124752.92211914063,0,134868701184,8589930496,4950269952,7340032
200,1760495769246,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286996,53,97,182676.25897216797,124761.97424316406,0,134868701184,8589930496,4950523904,7340032
200,1760495769446,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285058,53,97,182687.4310913086,124770.673828125,0,134868701184,8589930496,4950523904,7340032
200,1760495769646,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,0,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285343,53,96,182698.5050048828,124779.26745605469,0,134868701184,8589930496,4950523904,7340032
200,1760495769846,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285352,53,97,182709.51232910156,124787.7919921875,0,134868701184,8589930496,4950523904,7340032
200,1760495770046,800,800,800,800,800,5868,800,800,800,800,3398,4400,4770,800,800,1917,4400,800,800,1263,1099,800,800,800,1096,1099,1347,800,1307,800,1649,800,4.761904716491699,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285297,53,97,182720.50610351563,124796.3076171875,0,134868701184,8589930496,4948631552,7340032
