Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760461139649,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305006,57,99,232054.69555664063,75556.9937133789,0,134868701184,8589930496,4984102912,8912896
200,1760461139850,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,5,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308437,57,98,232065.3594970703,75565.15130615234,0,134868701184,8589930496,4984102912,8912896
200,1760461140050,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,4.761904716491699,0,0,5,95,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308543,57,99,232076.29443359375,75573.58013916016,0,134868701184,8589930496,4984102912,8912896
200,1760461140250,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308525,57,99,232087.41046142578,75582.18884277344,0,134868701184,8589930496,4984102912,8912896
200,1760461140450,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,308503,57,99,232098.13702392578,75590.4097290039,0,134868701184,8589930496,4984102912,8912896
200,1760461140650,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308555,57,99,232108.7421875,75598.51049804688,0,134868701184,8589930496,4984102912,8912896
200,1760461140850,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,310552,57,98,232119.28314208984,75606.54400634766,0,134868701184,8589930496,5000589312,8912896
200,1760461141050,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,5,0,0,0,50,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306927,57,99,232129.81408691406,75614.58416748047,0,134868701184,8589930496,4999888896,8912896
200,1760461141250,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306851,57,98,232140.35650634766,75622.62469482422,0,134868701184,8589930496,4999888896,8912896
200,1760461141450,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,10,0,0,0,85,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306700,57,98,232150.77435302734,75630.55627441406,0,134868701184,8589930496,4999888896,8912896
200,1760461141650,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306562,57,98,232161.75024414063,75639.02862548828,0,134868701184,8589930496,4999888896,8912896
200,1760461141850,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23363,306612,57,99,232172.70294189453,75647.47637939453,0,134868701184,8589930496,4999884800,8912896
200,1760461142050,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,308544,57,99,232183.80047607422,75656.07189941406,0,134868701184,8589930496,4997898240,8912896
200,1760461142250,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308556,57,98,232194.70196533203,75664.45635986328,0,134868701184,8589930496,4997898240,8912896
200,1760461142451,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308648,57,99,232205.26397705078,75672.51306152344,0,134868701184,8589930496,4997898240,8912896
200,1760461142651,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308817,57,98,232216.32495117188,75681.07800292969,0,134868701184,8589930496,4997898240,8912896
199,1760461142851,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,18.18181800842285,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,308678,57,98,232227.31567382813,75689.55322265625,0,134868701184,8589930496,4997898240,8912896
199,1760461143051,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,20,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308558,57,98,232237.94537353516,75697.67944335938,0,134868701184,8589930496,4986138624,8912896
200,1760461143251,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304766,57,98,232248.59649658203,75705.82263183594,0,134868701184,8589930496,4986368000,8912896
200,1760461143451,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304797,57,99,232259.35119628906,75714.07275390625,0,134868701184,8589930496,5002870784,8912896
200,1760461143651,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309017,57,98,232270.515625,75722.7202758789,0,134868701184,8589930496,5002870784,8912896
200,1760461143851,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,308992,57,99,232281.1531982422,75730.86560058594,0,134868701184,8589930496,5002870784,8912896
200,1760461144051,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309248,57,98,232292.04681396484,75739.2592163086,0,134868701184,8589930496,5002858496,8912896
200,1760461144252,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,311085,57,98,232303.1879272461,75747.888671875,0,134868701184,8589930496,5002858496,8912896
200,1760461144452,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310989,57,98,232313.86639404297,75756.06677246094,0,134868701184,8589930496,5002858496,8912896
200,1760461144652,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310522,57,98,232324.55822753906,75764.2587890625,0,134868701184,8589930496,5002858496,8912896
200,1760461144852,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306781,57,99,232335.64385986328,75772.79113769531,0,134868701184,8589930496,5002858496,8912896
200,1760461145052,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306714,57,98,232346.15368652344,75780.83721923828,0,134868701184,8589930496,5001998336,8912896
200,1760461145252,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306795,57,98,232356.79956054688,75788.95001220703,0,134868701184,8589930496,5000163328,8912896
200,1760461145452,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,23.809524536132813,78.94737243652344,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305036,57,99,232367.68231201172,75797.37243652344,0,134868701184,8589930496,5000163328,8912896
200,1760461145653,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304990,57,98,232378.7573852539,75805.93756103516,0,134868701184,8589930496,5000163328,8912896
200,1760461145853,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305136,57,99,232389.26416015625,75813.94677734375,0,134868701184,8589930496,5000163328,8912896
199,1760461146053,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305288,57,99,232399.79949951172,75821.99774169922,0,134868701184,8589930496,4998184960,8912896
199,1760461146253,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305233,57,98,232410.263671875,75829.96911621094,0,134868701184,8589930496,4991991808,8912896
200,1760461146453,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,0,100,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305131,57,99,232420.7544555664,75837.96423339844,0,134868701184,8589930496,4999987200,8912896
200,1760461146653,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,5,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305079,57,98,232431.24920654297,75845.96649169922,0,134868701184,8589930496,4999987200,8912896
200,1760461146853,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,304996,57,98,232441.70770263672,75853.93768310547,0,134868701184,8589930496,4999987200,8912896
200,1760461147053,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304893,57,98,232452.14404296875,75861.88946533203,0,134868701184,8589930496,4999081984,8912896
200,1760461147253,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304884,57,98,232462.685546875,75869.9340209961,0,134868701184,8589930496,4999081984,8912896
200,1760461147453,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304950,57,98,232473.12951660156,75877.89178466797,0,134868701184,8589930496,4999081984,8912896
199,1760461147653,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304940,57,98,232483.64379882813,75885.90942382813,0,134868701184,8589930496,4999081984,8912896
200,1760461147853,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305047,57,98,232494.09216308594,75893.86920166016,0,134868701184,8589930496,4999081984,8912896
200,1760461148053,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,5,0,0,0,0,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305039,58,98,232504.55548095703,75901.83905029297,0,134868701184,8589930496,4996018176,8912896
199,1760461148253,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307189,57,97,232515.0287475586,75909.82629394531,0,134868701184,8589930496,4996018176,8912896
199,1760461148453,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,9.090909004211426,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,307039,57,98,232525.48602294922,75917.78936767578,0,134868701184,8589930496,4996018176,8912896
200,1760461148653,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306865,57,98,232535.96826171875,75925.77337646484,0,134868701184,8589930496,4996014080,8912896
200,1760461148854,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,312847,57,98,232546.45678710938,75933.76452636719,0,134868701184,8589930496,4996014080,8912896
200,1760461149054,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,312218,57,98,232556.9136352539,75941.73370361328,0,134868701184,8589930496,4994224128,8912896
200,1760461149254,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310338,57,98,232567.4389038086,75949.75695800781,0,134868701184,8589930496,4994224128,8912896
199,1760461149454,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310295,57,98,232577.8585205078,75957.6947631836,0,134868701184,8589930496,4994224128,8912896
200,1760461149654,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,310547,57,98,232588.3546142578,75965.69342041016,0,134868701184,8589930496,4994224128,8912896
199,1760461149854,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,4.761904716491699,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310506,59,98,232598.77514648438,75973.6265258789,0,134868701184,8589930496,4994224128,8912896
199,1760461150054,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309130,57,97,232609.24475097656,75981.59893798828,0,134868701184,8589930496,4991148032,8912896
200,1760461150254,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309033,57,98,232619.7056274414,75989.56213378906,0,134868701184,8589930496,4995506176,8912896
200,1760461150454,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309001,57,98,232630.14416503906,75997.51135253906,0,134868701184,8589930496,4995506176,8912896
200,1760461150654,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309100,58,98,232640.58862304688,76005.45751953125,0,134868701184,8589930496,4995506176,8912896
200,1760461150854,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,313041,57,98,232651.09112548828,76013.46575927734,0,134868701184,8589930496,4995506176,8912896
199,1760461151054,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,309218,57,98,232661.5496826172,76021.42669677734,0,134868701184,8589930496,4994236416,8912896
200,1760461151254,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309134,57,98,232671.99340820313,76029.37969970703,0,134868701184,8589930496,4994236416,8912896
200,1760461151454,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,0,4.761904716491699,0,0,0,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309271,58,98,232682.4539794922,76037.3433227539,0,134868701184,8589930496,4994236416,8912896
200,1760461151654,5685,800,5694,800,5708,800,800,5830,3687,1653,4400,4399,4563,800,1074,4399,4402,800,4399,800,4400,800,800,800,4400,4399,4982,800,5672,800,1097,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,311343,57,98,232692.88507080078,76045.29040527344,0,134868701184,8589930496,4994236416,8912896
