Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760561934562,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287265,53,97,176790.58380126953,92882.29370117188,0,134868701184,8589930496,4961996800,7340032
200,1760561934762,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287016,53,96,176801.53973388672,92890.78021240234,0,134868701184,8589930496,4961992704,7340032
200,1760561934962,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,9.090909004211426,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287123,53,97,176812.50366210938,92899.27172851563,0,134868701184,8589930496,4961992704,7340032
200,1760561935162,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,5,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287181,53,97,176823.4273071289,92907.72344970703,0,134868701184,8589930496,4961992704,7340032
200,1760561935362,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287200,54,97,176834.375,92916.19909667969,0,134868701184,8589930496,4961992704,7340032
200,1760561935562,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287557,53,96,176845.35681152344,92924.7182006836,0,134868701184,8589930496,4961992704,7340032
200,1760561935762,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287949,53,97,176856.40032958984,92933.28161621094,0,134868701184,8589930496,4961992704,7340032
199,1760561935962,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287929,53,97,176867.4122314453,92941.82202148438,0,134868701184,8589930496,4961460224,7340032
199,1760561936163,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287884,53,96,176878.4194946289,92950.36248779297,0,134868701184,8589930496,4961673216,7340032
199,1760561936363,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287871,53,97,176889.41186523438,92958.89123535156,0,134868701184,8589930496,4961673216,7340032
199,1760561936563,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287532,53,97,176900.4345703125,92967.44805908203,0,134868701184,8589930496,4961673216,7340032
199,1760561936763,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287304,53,96,176911.4174194336,92975.95294189453,0,134868701184,8589930496,4961673216,7340032
199,1760561936963,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,76.19047546386719,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287225,53,97,176921.90643310547,92983.97918701172,0,134868701184,8589930496,4961673216,7340032
199,1760561937163,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287537,53,97,176932.32580566406,92991.92901611328,0,134868701184,8589930496,4961669120,7340032
199,1760561937363,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,4.761904716491699,0,100,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23311,287260,53,97,176942.76391601563,92999.89416503906,0,134868701184,8589930496,4961669120,7340032
200,1760561937563,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287210,53,96,176953.23834228516,93007.90008544922,0,134868701184,8589930496,4961669120,7340032
200,1760561937763,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287512,53,97,176963.68170166016,93015.8862915039,0,134868701184,8589930496,4961669120,7340032
200,1760561937963,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287576,53,97,176974.236328125,93023.97424316406,0,134868701184,8589930496,4961669120,7340032
200,1760561938163,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287533,53,97,176985.22589111328,93032.48150634766,0,134868701184,8589930496,4961206272,7340032
200,1760561938363,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,13.043478012084961,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287445,53,97,176996.19696044922,93040.98400878906,0,134868701184,8589930496,4961435648,7340032
200,1760561938563,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287471,53,97,177007.15936279297,93049.48358154297,0,134868701184,8589930496,4961435648,7340032
200,1760561938763,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287404,53,96,177018.13330078125,93057.98937988281,0,134868701184,8589930496,4961435648,7340032
200,1760561938963,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287254,53,97,177029.2430419922,93066.61706542969,0,134868701184,8589930496,4961435648,7340032
200,1760561939163,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,31.57894515991211,33.333335876464844,0,0,35,0,45,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287067,53,97,177040.1044921875,93074.99993896484,0,134868701184,8589930496,4977692672,7340032
200,1760561939363,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286897,53,97,177050.91943359375,93083.3452758789,0,134868701184,8589930496,4977692672,7340032
200,1760561939563,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,5,0,0,0,100,0,19.047618865966797,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286455,53,97,177061.65576171875,93091.5982055664,0,134868701184,8589930496,4977688576,7340032
200,1760561939763,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286577,53,96,177072.01025390625,93099.50085449219,0,134868701184,8589930496,4977688576,7340032
200,1760561939964,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286495,53,97,177082.54522705078,93107.54992675781,0,134868701184,8589930496,4977688576,7340032
200,1760561940164,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286641,53,97,177092.970703125,93115.50848388672,0,134868701184,8589930496,4976496640,7340032
200,1760561940364,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286712,53,97,177103.39434814453,93123.4614868164,0,134868701184,8589930496,4976726016,7340032
199,1760561940564,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286722,53,97,177113.7841796875,93131.39294433594,0,134868701184,8589930496,4976726016,7340032
200,1760561940764,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287100,53,96,177124.2286376953,93139.35821533203,0,134868701184,8589930496,4976726016,7340032
199,1760561940964,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,4.761904716491699,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286937,53,97,177134.63653564453,93147.29431152344,0,134868701184,8589930496,4973645824,7340032
199,1760561941164,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287023,53,96,177144.9669189453,93155.16046142578,0,134868701184,8589930496,4973645824,7340032
200,1760561941364,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286846,53,97,177155.37896728516,93163.09899902344,0,134868701184,8589930496,4973645824,7340032
200,1760561941564,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286705,53,97,177165.85284423828,93171.10284423828,0,134868701184,8589930496,4973645824,7340032
200,1760561941764,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287053,53,96,177176.29724121094,93179.07940673828,0,134868701184,8589930496,4973641728,7340032
200,1760561941964,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287124,53,97,177186.72216796875,93187.03747558594,0,134868701184,8589930496,4970749952,7340032
200,1760561942164,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287091,53,97,177197.30084228516,93195.14416503906,0,134868701184,8589930496,4962492416,7340032
200,1760561942364,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287178,53,96,177207.73693847656,93203.10748291016,0,134868701184,8589930496,4978749440,7340032
200,1760561942564,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287196,53,97,177218.11260986328,93211.02471923828,0,134868701184,8589930496,4978749440,7340032
200,1760561942764,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,5,0,5,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287712,53,97,177228.53491210938,93218.97802734375,0,134868701184,8589930496,4978749440,7340032
200,1760561942964,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287726,53,96,177239.00469970703,93226.97924804688,0,134868701184,8589930496,4977086464,7340032
200,1760561943164,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287724,53,97,177249.69464111328,93235.20690917969,0,134868701184,8589930496,4977086464,7340032
200,1760561943364,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288178,53,97,177260.7183227539,93243.75915527344,0,134868701184,8589930496,4977086464,7340032
200,1760561943564,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288367,53,97,177271.759765625,93252.33087158203,0,134868701184,8589930496,4977086464,7340032
200,1760561943764,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288482,53,97,177282.85736083984,93260.9067993164,0,134868701184,8589930496,4977086464,7340032
200,1760561943965,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,4.761904716491699,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288034,53,96,177293.87438964844,93269.48712158203,0,134868701184,8589930496,4975177728,7340032
200,1760561944165,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288141,54,97,177304.63696289063,93277.7822265625,0,134868701184,8589930496,4975173632,7340032
200,1760561944365,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288314,53,97,177315.14923095703,93285.82385253906,0,134868701184,8589930496,4975173632,7340032
199,1760561944565,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,288346,53,97,177325.5912475586,93293.80841064453,0,134868701184,8589930496,4975173632,7340032
199,1760561944765,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288299,54,97,177336.0746459961,93301.82122802734,0,134868701184,8589930496,4975173632,7340032
199,1760561944965,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,5,0,0,0,75,21.052631378173828,80,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288256,53,97,177346.72198486328,93309.99725341797,0,134868701184,8589930496,4973588480,7340032
200,1760561945165,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,0,100,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286842,53,93,177357.62634277344,93318.41687011719,0,134868701184,8589930496,4971278336,7340032
200,1760561945365,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286704,54,97,177368.62078857422,93326.9369506836,0,134868701184,8589930496,4967636992,7340032
200,1760561945565,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,0,100,65,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286571,54,97,177379.65844726563,93335.4974975586,0,134868701184,8589930496,4967636992,7340032
200,1760561945765,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286623,54,97,177390.68292236328,93344.05688476563,0,134868701184,8589930496,4967636992,7340032
200,1760561945965,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,4.761904716491699,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286703,53,97,177401.73944091797,93352.63775634766,0,134868701184,8589930496,4967636992,7340032
199,1760561946165,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288147,54,97,177412.7426147461,93361.16668701172,0,134868701184,8589930496,4966359040,7340032
200,1760561946365,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288223,54,97,177423.74841308594,93369.69775390625,0,134868701184,8589930496,4966354944,7340032
200,1760561946565,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,4.761904716491699,0,0,0,0,100,25,45,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,23311,288375,54,97,177434.3250732422,93377.77954101563,0,134868701184,8589930496,4966354944,7340032
200,1760561946765,800,800,2068,800,5962,800,800,800,2776,1650,2088,4400,800,2800,1053,800,2528,800,1768,800,1559,800,800,800,2346,1408,800,800,800,800,1578,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288334,54,95,177444.7984008789,93385.78735351563,0,134868701184,8589930496,4966354944,7340032
