Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760600066635,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282810,52,97,42801.32354736328,14497.266479492188,0,134868701184,8589930496,4978642944,7077888
200,1760600066835,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282802,52,97,42812.18682861328,14505.654052734375,0,134868701184,8589930496,4978642944,7077888
200,1760600067035,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,31.57894515991211,0,0,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,282773,52,97,42822.754821777344,14513.755859375,0,134868701184,8589930496,4976676864,7077888
200,1760600067235,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,30.000001907348633,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283152,52,96,42833.43701171875,14521.983032226563,0,134868701184,8589930496,4976672768,7077888
200,1760600067435,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283268,52,97,42844.19421386719,14530.273864746094,0,134868701184,8589930496,4976672768,7077888
200,1760600067635,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283414,52,97,42855.24499511719,14538.862243652344,0,134868701184,8589930496,4976672768,7077888
200,1760600067836,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283451,52,97,42866.533447265625,14547.68798828125,0,134868701184,8589930496,4976672768,7077888
199,1760600068036,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283454,52,97,42877.68292236328,14556.372619628906,0,134868701184,8589930496,4974952448,7077888
199,1760600068236,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282999,52,97,42888.56774902344,14564.783081054688,0,134868701184,8589930496,4970307584,7077888
200,1760600068436,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282971,52,97,42899.552734375,14573.307312011719,0,134868701184,8589930496,4978307072,7077888
200,1760600068636,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282994,52,97,42910.63659667969,14581.924499511719,0,134868701184,8589930496,4978307072,7077888
200,1760600068836,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,282735,52,96,42921.36541748047,14590.192077636719,0,134868701184,8589930496,4978307072,7077888
200,1760600069036,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282678,52,97,42932.05828857422,14598.42333984375,0,134868701184,8589930496,4976390144,7077888
200,1760600069236,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282657,52,97,42942.79138183594,14606.689392089844,0,134868701184,8589930496,4976390144,7077888
200,1760600069436,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282750,52,97,42953.69403076172,14615.123474121094,0,134868701184,8589930496,4976390144,7077888
200,1760600069636,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282700,52,97,42964.37353515625,14623.343444824219,0,134868701184,8589930496,4976386048,7077888
200,1760600069836,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283115,52,96,42975.126403808594,14631.632995605469,0,134868701184,8589930496,4976386048,7077888
199,1760600070036,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283106,52,97,42985.880432128906,14639.924743652344,0,134868701184,8589930496,4976386048,7077888
200,1760600070236,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283082,52,97,42996.66326904297,14648.241821289063,0,134868701184,8589930496,4976386048,7077888
200,1760600070436,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283048,52,97,43007.420471191406,14656.539428710938,0,134868701184,8589930496,4974714880,7077888
200,1760600070636,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,283003,52,97,43018.210388183594,14664.866516113281,0,134868701184,8589930496,4974714880,7077888
200,1760600070837,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282996,52,97,43029.03887939453,14673.225708007813,0,134868701184,8589930496,4974714880,7077888
199,1760600071037,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,9.523809432983398,15.000000953674316,0,0,85,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282491,52,97,43039.5,14681.228820800781,0,134868701184,8589930496,4974714880,7077888
200,1760600071237,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282467,52,97,43049.92639160156,14689.199401855469,0,134868701184,8589930496,4974714880,7077888
199,1760600071437,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23311,282242,53,96,43060.283203125,14697.089050292969,0,134868701184,8589930496,4974714880,7077888
199,1760600071637,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282721,52,97,43070.944091796875,14705.284545898438,0,134868701184,8589930496,4974714880,7077888
199,1760600071837,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282673,52,97,43081.211975097656,14713.089416503906,0,134868701184,8589930496,4974714880,7077888
200,1760600072037,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282794,52,97,43092.04870605469,14721.462280273438,0,134868701184,8589930496,4971507712,7077888
200,1760600072237,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,2.5,0,2.5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282977,52,97,43102.93292236328,14729.889953613281,0,134868701184,8589930496,4965314560,7077888
200,1760600072437,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,10,15.000000953674316,0,0,100,0,66.66667175292969,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282813,52,96,43113.30017089844,14737.786560058594,0,134868701184,8589930496,4973314048,7077888
200,1760600072637,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,20,0,0,100,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,282619,52,96,43123.953674316406,14745.983703613281,0,134868701184,8589930496,4981313536,7077888
200,1760600072837,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23311,282864,52,97,43134.68719482422,14754.242065429688,0,134868701184,8589930496,4983119872,7077888
200,1760600073037,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282967,52,97,43145.39172363281,14762.486572265625,0,134868701184,8589930496,4981837824,7077888
200,1760600073237,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282926,52,97,43155.63415527344,14770.283386230469,0,134868701184,8589930496,4981837824,7077888
200,1760600073437,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282555,52,96,43166.11102294922,14778.290283203125,0,134868701184,8589930496,4981837824,7077888
200,1760600073637,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282839,52,97,43176.812561035156,14786.532836914063,0,134868701184,8589930496,4981837824,7077888
200,1760600073837,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,0,0,0,100,0,84.21052551269531,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282401,52,96,43186.913818359375,14794.171569824219,0,134868701184,8589930496,4981837824,7077888
200,1760600074037,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282101,52,96,43197.090393066406,14801.883666992188,0,134868701184,8589930496,4980715520,7077888
200,1760600074237,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281893,52,96,43207.20928955078,14809.543701171875,0,134868701184,8589930496,4980711424,7077888
200,1760600074437,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,4.761904716491699,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23311,281994,52,96,43217.40692138672,14817.286804199219,0,134868701184,8589930496,4980711424,7077888
200,1760600074638,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282051,52,97,43227.497802734375,14824.920837402344,0,134868701184,8589930496,4980711424,7077888
200,1760600074838,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,4.761904716491699,5,0,100,0,80.95238494873047,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282023,52,96,43237.489196777344,14832.44970703125,0,134868701184,8589930496,4980711424,7077888
200,1760600075038,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,4.761904716491699,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282255,52,96,43247.55450439453,14840.061706542969,0,134868701184,8589930496,4978700288,7077888
199,1760600075238,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,5.263157844543457,0,4.761904716491699,0,100,0,90,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,282708,53,95,43257.49200439453,14847.538635253906,0,134868701184,8589930496,4978106368,7077888
199,1760600075438,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,15.000000953674316,0,0,0,100,0,65,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23311,282568,52,96,43267.763671875,14855.355773925781,0,134868701184,8589930496,4978106368,7077888
199,1760600075638,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282713,52,97,43278.031311035156,14863.162963867188,0,134868701184,8589930496,4978106368,7077888
199,1760600075838,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282761,52,97,43288.30456542969,14870.979125976563,0,134868701184,8589930496,4978106368,7077888
200,1760600076038,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282906,52,96,43298.45037841797,14878.665588378906,0,134868701184,8589930496,4976320512,7077888
200,1760600076238,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282881,52,96,43308.680114746094,14886.436401367188,0,134868701184,8589930496,4975960064,7077888
200,1760600076438,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282677,52,96,43318.80334472656,14894.106262207031,0,134868701184,8589930496,4975955968,7077888
200,1760600076638,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282740,52,96,43329.11181640625,14901.964294433594,0,134868701184,8589930496,4975955968,7077888
200,1760600076838,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,4.761904716491699,0,0,0,100,0,80.95238494873047,0,0,18.18181800842285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,282622,52,96,43339.13586425781,14909.523803710938,0,134868701184,8589930496,4975874048,7077888
200,1760600077038,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282388,53,96,43349.230712890625,14917.162719726563,0,134868701184,8589930496,4974325760,7077888
200,1760600077238,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283161,52,97,43359.226623535156,14924.698791503906,0,134868701184,8589930496,4974325760,7077888
200,1760600077438,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,283235,52,97,43369.41198730469,14932.425415039063,0,134868701184,8589930496,4974325760,7077888
200,1760600077638,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283459,52,97,43379.57293701172,14940.123901367188,0,134868701184,8589930496,4974325760,7077888
200,1760600077838,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283727,52,97,43389.693786621094,14947.786071777344,0,134868701184,8589930496,4974325760,7077888
200,1760600078038,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283712,52,97,43399.85754394531,14955.488525390625,0,134868701184,8589930496,4972498944,7077888
200,1760600078238,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283356,52,97,43410.36584472656,14963.538940429688,0,134868701184,8589930496,4976857088,7077888
200,1760600078439,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283292,52,97,43420.92657470703,14971.633056640625,0,134868701184,8589930496,4976857088,7077888
200,1760600078639,800,800,1232,800,5893,6000,800,800,4400,4399,1711,800,5700,4398,1335,800,4398,800,800,1391,4401,800,4399,3539,800,4399,800,800,2507,800,1170,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283149,52,97,43431.62353515625,14979.871459960938,0,134868701184,8589930496,4976857088,7077888
