Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760507585650,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308147,56,98,6111.998352050781,64866.283142089844,0,134868701184,8589930496,4979585024,7340032
200,1760507585850,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308122,56,98,6123.039367675781,64874.822204589844,0,134868701184,8589930496,4977065984,7340032
200,1760507586050,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308147,56,98,6133.6536865234375,64882.948303222656,0,134868701184,8589930496,4975108096,7340032
200,1760507586250,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,308231,57,99,6144.102844238281,64890.919677734375,0,134868701184,8589930496,4977229824,7340032
200,1760507586450,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305933,56,97,6154.576232910156,64898.90496826172,0,134868701184,8589930496,4975452160,7340032
200,1760507586650,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305817,56,98,6165.013122558594,64906.87194824219,0,134868701184,8589930496,4977917952,7340032
200,1760507586850,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305613,56,98,6175.9501953125,64915.32165527344,0,134868701184,8589930496,4977254400,7340032
200,1760507587050,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305410,56,98,6186.9378662109375,64923.82049560547,0,134868701184,8589930496,4975501312,7340032
200,1760507587250,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305287,56,98,6197.468811035156,64931.863708496094,0,134868701184,8589930496,4978429952,7340032
200,1760507587450,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303229,56,98,6208.383728027344,64940.282653808594,0,134868701184,8589930496,4977848320,7340032
200,1760507587650,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303131,57,98,6218.8302001953125,64948.252014160156,0,134868701184,8589930496,4976422912,7340032
200,1760507587851,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307028,56,98,6229.3929443359375,64956.3173828125,0,134868701184,8589930496,4979671040,7340032
200,1760507588051,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,307266,56,98,6239.835266113281,64964.283203125,0,134868701184,8589930496,4978368512,7340032
199,1760507588251,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,5,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307267,56,98,6250.305419921875,64972.27087402344,0,134868701184,8589930496,4979056640,7340032
199,1760507588451,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307342,56,98,6260.8941650390625,64980.38201904297,0,134868701184,8589930496,4975779840,7340032
199,1760507588651,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307388,56,98,6271.373962402344,64988.385192871094,0,134868701184,8589930496,4978573312,7340032
199,1760507588851,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,5,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303567,58,98,6282.326232910156,64996.84655761719,0,134868701184,8589930496,4979875840,7340032
199,1760507589051,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307335,56,98,6293.4244384765625,65005.43963623047,0,134868701184,8589930496,4975681536,7340032
199,1760507589251,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,307280,56,98,6304.4749755859375,65013.996154785156,0,134868701184,8589930496,4978610176,7340032
199,1760507589451,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307201,56,98,6315.579650878906,65022.597900390625,0,134868701184,8589930496,4979249152,7340032
200,1760507589651,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307140,57,98,6326.410217285156,65030.9287109375,0,134868701184,8589930496,4976353280,7340032
200,1760507589851,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,309199,56,98,6336.8358154296875,65038.871337890625,0,134868701184,8589930496,4978851840,7340032
200,1760507590051,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305335,56,98,6347.345642089844,65046.887634277344,0,134868701184,8589930496,4974948352,7340032
200,1760507590251,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305363,56,98,6358.033630371094,65055.07647705078,0,134868701184,8589930496,4976914432,7340032
200,1760507590451,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305433,56,98,6369.130187988281,65063.681213378906,0,134868701184,8589930496,4974825472,7340032
199,1760507590651,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305443,56,98,6379.973876953125,65072.02459716797,0,134868701184,8589930496,4976668672,7340032
200,1760507590851,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303448,56,98,6390.4454345703125,65080.01574707031,0,134868701184,8589930496,4974333952,7340032
200,1760507591051,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,5,4.761904716491699,0,0,40,60.000003814697266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303374,56,99,6400.966003417969,65088.04620361328,0,134868701184,8589930496,4978569216,7340032
200,1760507591251,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305164,56,98,6411.513244628906,65096.10382080078,0,134868701184,8589930496,4979957760,7340032
200,1760507591451,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305104,56,98,6422.5810546875,65104.68115234375,0,134868701184,8589930496,4976091136,7340032
200,1760507591652,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305139,56,98,6433.727478027344,65113.323791503906,0,134868701184,8589930496,4978520064,7340032
200,1760507591852,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305281,56,98,6444.282287597656,65121.39709472656,0,134868701184,8589930496,4978548736,7340032
200,1760507592052,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305304,60,98,6454.849548339844,65129.48065185547,0,134868701184,8589930496,4978946048,7340032
199,1760507592252,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,9.090909004211426,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308944,57,98,6465.726806640625,65137.866455078125,0,134868701184,8589930496,4975341568,7340032
199,1760507592452,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308913,56,98,6476.885925292969,65146.51495361328,0,134868701184,8589930496,4977700864,7340032
199,1760507592652,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,309016,56,98,6487.5321044921875,65154.6650390625,0,134868701184,8589930496,4976398336,7340032
199,1760507592852,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309036,56,99,6498.038513183594,65162.685546875,0,134868701184,8589930496,4979814400,7340032
200,1760507593052,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309151,56,98,6508.532897949219,65170.683532714844,0,134868701184,8589930496,4975194112,7340032
200,1760507593252,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303810,56,99,6519.081848144531,65178.7353515625,0,134868701184,8589930496,4977610752,7340032
200,1760507593452,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,4.761904716491699,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303763,56,98,6530.0462646484375,65187.20788574219,0,134868701184,8589930496,4976214016,7340032
200,1760507593652,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303730,56,98,6541.2271728515625,65195.86999511719,0,134868701184,8589930496,4978741248,7340032
199,1760507593852,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303734,56,98,6551.952575683594,65204.090270996094,0,134868701184,8589930496,4974346240,7340032
199,1760507594052,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306574,60,98,6562.576599121094,65212.21795654297,0,134868701184,8589930496,4978896896,7340032
200,1760507594252,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307562,56,98,6573.591003417969,65220.71856689453,0,134868701184,8589930496,4975128576,7340032
200,1760507594452,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307537,56,98,6584.140075683594,65228.77813720703,0,134868701184,8589930496,4977274880,7340032
200,1760507594652,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307486,56,99,6595.166442871094,65237.3154296875,0,134868701184,8589930496,4975546368,7340032
200,1760507594852,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307564,56,98,6606.230224609375,65245.876037597656,0,134868701184,8589930496,4978110464,7340032
200,1760507595052,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,307591,56,98,6616.810546875,65253.96307373047,0,134868701184,8589930496,4978028544,7340032
200,1760507595252,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303735,56,99,6627.3497314453125,65262.01843261719,0,134868701184,8589930496,4977868800,7340032
200,1760507595453,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303798,56,98,6637.8602294921875,65270.05078125,0,134868701184,8589930496,4976508928,7340032
200,1760507595653,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303718,56,99,6648.718811035156,65278.40966796875,0,134868701184,8589930496,4979847168,7340032
200,1760507595853,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,45,50,0,0,0,9.523809432983398,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307359,57,97,6659.445068359375,65286.63488769531,0,134868701184,8589930496,4975525888,7340032
200,1760507596053,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,25,15.000000953674316,0,0,65,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307195,56,98,6670.257385253906,65294.94641113281,0,134868701184,8589930496,4978434048,7340032
200,1760507596253,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307234,56,98,6681.337585449219,65303.528381347656,0,134868701184,8589930496,4976541696,7340032
200,1760507596453,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307230,56,98,6692.461181640625,65312.15002441406,0,134868701184,8589930496,4975108096,7340032
200,1760507596653,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309087,58,98,6703.024353027344,65320.215759277344,0,134868701184,8589930496,4978253824,7340032
200,1760507596853,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305154,57,98,6713.829528808594,65328.51123046875,0,134868701184,8589930496,4975378432,7340032
200,1760507597054,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,47.619049072265625,52.6315803527832,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305451,56,98,6724.392822265625,65336.593994140625,0,134868701184,8589930496,4978802688,7340032
200,1760507597254,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305427,56,98,6735.12841796875,65344.8310546875,0,134868701184,8589930496,4973621248,7340032
200,1760507597454,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305371,56,98,6745.830627441406,65353.035888671875,0,134868701184,8589930496,4974702592,7340032
200,1760507597654,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305337,56,98,6756.364929199219,65361.08447265625,0,134868701184,8589930496,4976836608,7340032
200,1760507597854,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303492,56,98,6766.893249511719,65369.11047363281,0,134868701184,8589930496,4975554560,7340032
