Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760463954183,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303889,56,98,114491.81170654297,185612.81036376953,0,134868701184,8589930496,5020463104,8912896
199,1760463954383,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303824,56,98,114502.3031616211,185620.8214111328,0,134868701184,8589930496,5024821248,8912896
199,1760463954584,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303754,56,98,114513.390625,185629.40985107422,0,134868701184,8589930496,5024821248,8912896
199,1760463954784,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303782,56,98,114524.2484741211,185637.7579345703,0,134868701184,8589930496,5024821248,8912896
199,1760463954984,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303571,56,99,114534.8423461914,185645.8452758789,0,134868701184,8589930496,5024821248,8912896
199,1760463955184,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303642,57,98,114545.39318847656,185653.91998291016,0,134868701184,8589930496,5024821248,8912896
199,1760463955384,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303519,56,98,114555.99969482422,185662.03088378906,0,134868701184,8589930496,5024817152,8912896
200,1760463955584,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303492,57,98,114566.47595214844,185670.03411865234,0,134868701184,8589930496,5024817152,8912896
199,1760463955784,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303542,56,98,114577.05462646484,185678.10906982422,0,134868701184,8589930496,5024817152,8912896
200,1760463955984,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303501,56,99,114587.62951660156,185686.1782836914,0,134868701184,8589930496,5024817152,8912896
200,1760463956184,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303643,57,98,114598.14031982422,185694.20318603516,0,134868701184,8589930496,5016555520,8912896
200,1760463956384,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305527,57,98,114608.67266845703,185702.25018310547,0,134868701184,8589930496,5024555008,8912896
200,1760463956584,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305581,57,98,114619.2338256836,185710.3267211914,0,134868701184,8589930496,5024555008,8912896
200,1760463956784,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305557,57,98,114629.71380615234,185718.32818603516,0,134868701184,8589930496,5024555008,8912896
200,1760463956984,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305406,57,99,114640.3071899414,185726.43310546875,0,134868701184,8589930496,5024555008,8912896
200,1760463957184,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305333,57,98,114650.80657958984,185734.45349121094,0,134868701184,8589930496,5024555008,8912896
200,1760463957384,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303417,57,98,114661.46258544922,185742.61254882813,0,134868701184,8589930496,5024555008,8912896
200,1760463957584,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303361,56,98,114672.5415649414,185751.18811035156,0,134868701184,8589930496,5024555008,8912896
200,1760463957784,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303328,57,98,114683.24530029297,185759.3985595703,0,134868701184,8589930496,5024550912,8912896
200,1760463957984,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303320,57,98,114694.31475830078,185767.97760009766,0,134868701184,8589930496,5024550912,8912896
200,1760463958184,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303403,57,98,114704.9105834961,185776.0848388672,0,134868701184,8589930496,5024808960,8912896
200,1760463958385,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303463,57,98,114715.48016357422,185784.1655883789,0,134868701184,8589930496,5024808960,8912896
200,1760463958585,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303568,57,99,114726.03778076172,185792.2254638672,0,134868701184,8589930496,5024808960,8912896
200,1760463958785,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303659,57,98,114736.5718383789,185800.27783203125,0,134868701184,8589930496,5024808960,8912896
199,1760463958985,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303684,57,98,114747.10821533203,185808.33471679688,0,134868701184,8589930496,5024571392,8912896
199,1760463959185,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303693,57,99,114757.69360351563,185816.4310913086,0,134868701184,8589930496,5023662080,8912896
199,1760463959385,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,9.090909004211426,4.761904716491699,4.761904716491699,0,100,0,4.761904716491699,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303585,57,98,114768.2544555664,185824.50622558594,0,134868701184,8589930496,5023891456,8912896
199,1760463959585,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,9.090909004211426,4.761904716491699,4.761904716491699,0,100,0,4.761904716491699,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305306,57,98,114778.78649902344,185832.5599975586,0,134868701184,8589930496,5023891456,8912896
199,1760463959785,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305315,57,98,114789.34069824219,185840.6280517578,0,134868701184,8589930496,5023891456,8912896
200,1760463959985,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305294,57,99,114799.94567871094,185848.7371826172,0,134868701184,8589930496,5023891456,8912896
200,1760463960185,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305355,57,98,114810.49090576172,185856.79418945313,0,134868701184,8589930496,5023887360,8912896
200,1760463960385,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305471,57,98,114821.08599853516,185864.9005126953,0,134868701184,8589930496,5023887360,8912896
200,1760463960585,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303741,57,99,114831.62683105469,185872.96685791016,0,134868701184,8589930496,5023887360,8912896
200,1760463960785,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303614,57,98,114842.72692871094,185881.56311035156,0,134868701184,8589930496,5023887360,8912896
200,1760463960985,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303395,57,98,114853.83978271484,185890.12646484375,0,134868701184,8589930496,5023371264,8912896
200,1760463961185,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303343,57,98,114864.46301269531,185898.30474853516,0,134868701184,8589930496,5023354880,8912896
200,1760463961385,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303405,57,98,114875.28039550781,185906.6280517578,0,134868701184,8589930496,5023354880,8912896
200,1760463961585,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303162,57,98,114886.06219482422,185914.90802001953,0,134868701184,8589930496,5023354880,8912896
200,1760463961785,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303118,57,98,114896.658203125,185923.00952148438,0,134868701184,8589930496,5023354880,8912896
200,1760463961985,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303277,57,98,114907.267578125,185931.12078857422,0,134868701184,8589930496,5023354880,8912896
200,1760463962185,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303331,57,99,114917.9243774414,185939.28442382813,0,134868701184,8589930496,5023354880,8912896
200,1760463962386,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303343,57,98,114928.88500976563,185947.74279785156,0,134868701184,8589930496,5023350784,8912896
200,1760463962586,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305220,57,98,114939.53155517578,185955.88775634766,0,134868701184,8589930496,5023350784,8912896
199,1760463962786,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305363,57,98,114950.1064453125,185963.96600341797,0,134868701184,8589930496,5023350784,8912896
199,1760463962986,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305545,57,98,114960.61499023438,185971.98400878906,0,134868701184,8589930496,5022715904,8912896
200,1760463963186,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305590,57,99,114971.22003173828,185980.0923461914,0,134868701184,8589930496,5022945280,8912896
199,1760463963386,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,5,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305564,57,98,114981.8217163086,185988.20959472656,0,134868701184,8589930496,5022945280,8912896
199,1760463963586,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305571,57,98,114992.36364746094,185996.2699584961,0,134868701184,8589930496,5022945280,8912896
200,1760463963786,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305701,57,98,115002.990234375,186004.3950805664,0,134868701184,8589930496,5022945280,8912896
200,1760463963986,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305708,57,98,115014.06915283203,186012.97131347656,0,134868701184,8589930496,5022945280,8912896
200,1760463964186,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,5,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305678,57,99,115025.08489990234,186021.48712158203,0,134868701184,8589930496,5022916608,8912896
200,1760463964386,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305792,57,98,115035.66766357422,186029.5828857422,0,134868701184,8589930496,5022916608,8912896
200,1760463964586,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,305874,57,98,115046.3021850586,186037.71618652344,0,134868701184,8589930496,5022916608,8912896
199,1760463964786,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306005,57,99,115056.84436035156,186045.76654052734,0,134868701184,8589930496,5022912512,8912896
199,1760463964986,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304266,57,98,115067.60668945313,186054.04168701172,0,134868701184,8589930496,5022371840,8912896
199,1760463965186,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304396,57,98,115078.75213623047,186062.68676757813,0,134868701184,8589930496,5022601216,8912896
199,1760463965386,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23363,304305,57,98,115089.35430908203,186070.78021240234,0,134868701184,8589930496,5022601216,8912896
199,1760463965586,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304281,57,98,115099.82318115234,186078.76232910156,0,134868701184,8589930496,5022601216,8912896
199,1760463965786,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304258,57,98,115110.27716064453,186086.72912597656,0,134868701184,8589930496,5022601216,8912896
199,1760463965986,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,5,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304283,57,98,115120.78399658203,186094.74151611328,0,134868701184,8589930496,5022601216,8912896
199,1760463966187,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,0,0,4.761904716491699,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304189,57,99,115131.24798583984,186102.7215576172,0,134868701184,8589930496,5022601216,8912896
199,1760463966387,800,800,800,800,800,800,5964,5708,4399,1868,1503,3560,1907,800,800,4399,4400,800,800,1159,1337,2435,800,1275,4263,4143,800,800,800,800,3607,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304168,57,98,115141.76538085938,186110.7534790039,0,134868701184,8589930496,5022601216,8912896
