Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760539328904,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311124,57,98,57944.98046875,251953.63800048828,0,134868701184,8589930496,4803338240,7340032
200,1760539329104,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308845,57,98,57956.430236816406,251962.56774902344,0,134868701184,8589930496,4794568704,7340032
200,1760539329304,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307988,57,98,57967.839294433594,251971.4599609375,0,134868701184,8589930496,4802568192,7340032
200,1760539329505,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306933,57,98,57979.22637939453,251980.33331298828,0,134868701184,8589930496,4802568192,7340032
200,1760539329705,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305985,57,98,57990.635498046875,251989.22619628906,0,134868701184,8589930496,4802568192,7340032
200,1760539329905,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305968,57,98,58001.767333984375,251997.83856201172,0,134868701184,8589930496,4802568192,7340032
200,1760539330105,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,306028,57,98,58012.60028076172,252006.15435791016,0,134868701184,8589930496,4802568192,7340032
199,1760539330305,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305923,57,98,58023.382873535156,252014.42279052734,0,134868701184,8589930496,4802568192,7340032
199,1760539330505,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305912,57,98,58034.18377685547,252022.7103881836,0,134868701184,8589930496,4802568192,7340032
199,1760539330705,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,5,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,22869,305703,57,98,58045.17059326172,252031.18133544922,0,134868701184,8589930496,4802564096,7340032
200,1760539330905,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305627,57,98,58056.50604248047,252039.9994506836,0,134868701184,8589930496,4802564096,7340032
200,1760539331105,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305417,57,98,58067.51922607422,252048.50396728516,0,134868701184,8589930496,4802564096,7340032
200,1760539331305,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305298,57,98,58078.296447753906,252056.75622558594,0,134868701184,8589930496,4802564096,7340032
200,1760539331505,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307204,57,97,58089.10968017578,252065.05474853516,0,134868701184,8589930496,4802564096,7340032
200,1760539331705,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307921,57,98,58100.166076660156,252073.60034179688,0,134868701184,8589930496,4802564096,7340032
200,1760539331905,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308738,57,98,58111.436767578125,252082.35974121094,0,134868701184,8589930496,4802564096,7340032
200,1760539332105,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309560,57,98,58122.379821777344,252090.78442382813,0,134868701184,8589930496,4802564096,7340032
200,1760539332305,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310110,57,98,58133.144958496094,252099.0399169922,0,134868701184,8589930496,4802564096,7340032
200,1760539332505,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308864,57,98,58144.040588378906,252107.42529296875,0,134868701184,8589930496,4802564096,7340032
200,1760539332705,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308747,57,98,58154.86755371094,252115.73461914063,0,134868701184,8589930496,4802564096,7340032
200,1760539332905,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,308509,57,98,58165.812255859375,252124.16271972656,0,134868701184,8589930496,4802560000,7340032
200,1760539333105,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308261,57,98,58176.6494140625,252132.48419189453,0,134868701184,8589930496,4792786944,7340032
200,1760539333306,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308243,57,98,58187.6689453125,252140.99047851563,0,134868701184,8589930496,4809043968,7340032
200,1760539333506,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311123,58,98,58199.20422363281,252150.01434326172,0,134868701184,8589930496,4809043968,7340032
199,1760539333706,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,311027,57,98,58210.79541015625,252159.08923339844,0,134868701184,8589930496,4809043968,7340032
200,1760539333906,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310884,57,98,58222.33807373047,252168.12268066406,0,134868701184,8589930496,4809043968,7340032
199,1760539334106,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,5,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310895,57,98,58233.78387451172,252177.05126953125,0,134868701184,8589930496,4809043968,7340032
200,1760539334306,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310932,57,98,58244.63037109375,252185.38537597656,0,134868701184,8589930496,4809043968,7340032
199,1760539334506,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307854,57,98,58255.931640625,252194.1749267578,0,134868701184,8589930496,4809043968,7340032
200,1760539334706,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307807,57,98,58266.98498535156,252202.70794677734,0,134868701184,8589930496,4809043968,7340032
200,1760539334906,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307835,57,98,58277.82684326172,252211.03491210938,0,134868701184,8589930496,4809043968,7340032
200,1760539335106,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307750,57,98,58289.080627441406,252219.77740478516,0,134868701184,8589930496,4809043968,7340032
200,1760539335306,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307445,57,98,58300.56103515625,252228.7445678711,0,134868701184,8589930496,4809039872,7340032
200,1760539335506,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309108,58,97,58311.963317871094,252237.63214111328,0,134868701184,8589930496,4809039872,7340032
199,1760539335706,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309330,57,98,58323.20495605469,252246.3543701172,0,134868701184,8589930496,4809039872,7340032
200,1760539335906,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,5,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309518,57,98,58334.02410888672,252254.6678466797,0,134868701184,8589930496,4809039872,7340032
200,1760539336106,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309685,57,98,58344.846252441406,252262.97705078125,0,134868701184,8589930496,4799168512,7340032
200,1760539336306,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310022,57,98,58355.680603027344,252271.29571533203,0,134868701184,8589930496,4803039232,7340032
200,1760539336506,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310406,57,98,58366.518310546875,252279.60961914063,0,134868701184,8589930496,4803039232,7340032
200,1760539336706,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,9.090909004211426,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308572,57,98,58377.23889160156,252287.82635498047,0,134868701184,8589930496,4803039232,7340032
200,1760539336906,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308441,57,98,58388.017578125,252296.087890625,0,134868701184,8589930496,4803039232,7340032
200,1760539337107,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308145,57,98,58399.112060546875,252304.66442871094,0,134868701184,8589930496,4803039232,7340032
200,1760539337307,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,9.090909004211426,0,0,0,30.000001907348633,68.42105102539063,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307903,57,98,58410.416931152344,252313.45153808594,0,134868701184,8589930496,4803039232,7340032
200,1760539337507,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307890,57,98,58421.137634277344,252321.66412353516,0,134868701184,8589930496,4803039232,7340032
199,1760539337707,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307831,57,98,58432.49450683594,252330.49682617188,0,134868701184,8589930496,4803035136,7340032
200,1760539337907,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307757,57,98,58443.5205078125,252339.01208496094,0,134868701184,8589930496,4803035136,7340032
199,1760539338107,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,9.523809432983398,0,0,0,10,90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307811,57,98,58454.265197753906,252347.24670410156,0,134868701184,8589930496,4803035136,7340032
200,1760539338307,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308278,57,98,58465.07733154297,252355.5360107422,0,134868701184,8589930496,4803035136,7340032
200,1760539338507,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308504,57,98,58475.76220703125,252363.7172241211,0,134868701184,8589930496,4803035136,7340032
200,1760539338707,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308550,57,98,58486.60089111328,252372.02960205078,0,134868701184,8589930496,4803035136,7340032
200,1760539338907,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308735,57,98,58497.74523925781,252380.66802978516,0,134868701184,8589930496,4803035136,7340032
200,1760539339107,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,68.42105102539063,30.000001907348633,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,308954,57,98,58508.521484375,252388.9256591797,0,134868701184,8589930496,4803035136,7340032
200,1760539339307,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308649,57,98,58519.26434326172,252397.14715576172,0,134868701184,8589930496,4803035136,7340032
200,1760539339507,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308616,57,98,58530.01007080078,252405.37634277344,0,134868701184,8589930496,4803035136,7340032
200,1760539339707,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308530,57,98,58541.1064453125,252413.96197509766,0,134868701184,8589930496,4803035136,7340032
200,1760539339907,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308289,57,98,58552.173767089844,252422.51727294922,0,134868701184,8589930496,4803031040,7340032
200,1760539340107,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307989,57,98,58563.08044433594,252430.9022216797,0,134868701184,8589930496,4793065472,7340032
200,1760539340307,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,4.761904716491699,4.761904716491699,10,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307588,57,98,58574.260314941406,252439.5747680664,0,134868701184,8589930496,4809322496,7340032
200,1760539340507,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,307627,57,98,58585.017333984375,252447.81298828125,0,134868701184,8589930496,4809322496,7340032
200,1760539340707,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307525,57,98,58595.75311279297,252456.03216552734,0,134868701184,8589930496,4809322496,7340032
199,1760539340908,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,9.090909004211426,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310398,59,97,58606.52960205078,252464.29553222656,0,134868701184,8589930496,4809322496,7340032
200,1760539341108,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310443,58,98,58617.397033691406,252472.6502685547,0,134868701184,8589930496,4809322496,7340032
200,1760539341308,800,800,800,800,800,800,5961,800,3259,800,4397,4399,800,800,800,2582,4400,800,4399,800,4401,800,4392,800,2380,4394,800,800,800,800,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310346,57,98,58628.295471191406,252481.02337646484,0,134868701184,8589930496,4809322496,7340032
