Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760590334865,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23335,303893,57,98,73965.63635253906,164540.4678955078,0,134868701184,8589930496,5047390208,7340032
200,1760590335065,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303795,57,98,73977.05053710938,164549.3642578125,0,134868701184,8589930496,5045538816,7340032
200,1760590335265,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303777,57,98,73988.40637207031,164558.20928955078,0,134868701184,8589930496,5045534720,7340032
200,1760590335465,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303730,57,98,73999.41748046875,164566.701171875,0,134868701184,8589930496,5045534720,7340032
200,1760590335665,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303451,57,98,74010.13208007813,164574.9044189453,0,134868701184,8589930496,5045534720,7340032
200,1760590335865,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,9.523809432983398,0,85,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303397,57,98,74020.7392578125,164582.99835205078,0,134868701184,8589930496,5045534720,7340032
200,1760590336066,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303423,57,98,74031.90423583984,164591.64642333984,0,134868701184,8589930496,5043265536,7340032
200,1760590336266,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303197,57,98,74043.2904663086,164600.51824951172,0,134868701184,8589930496,5043494912,7340032
200,1760590336466,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,5,4.761904716491699,0,0,85,0,0,100,5.263157844543457,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303018,57,98,74054.27087402344,164608.97509765625,0,134868701184,8589930496,5043494912,7340032
199,1760590336666,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,19.047618865966797,0,0,0,84.21052551269531,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303037,57,98,74065.24517822266,164617.42681884766,0,134868701184,8589930496,5043494912,7340032
199,1760590336866,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,80.95238494873047,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23335,302974,57,98,74075.85961914063,164625.52758789063,0,134868701184,8589930496,5043494912,7340032
199,1760590337066,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,5,0,0,0,84.21052551269531,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,24564,23335,303156,57,98,74086.47918701172,164633.63946533203,0,134868701184,8589930496,5042077696,7340032
199,1760590337266,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303227,57,98,74097.68896484375,164642.33251953125,0,134868701184,8589930496,5042077696,7340032
200,1760590337466,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,4.761904716491699,0,0,0,85,0,0,100,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303329,57,98,74108.75183105469,164650.8803100586,0,134868701184,8589930496,5042073600,7340032
200,1760590337666,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,5,0,10,0,85,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303454,57,98,74119.7611694336,164659.373046875,0,134868701184,8589930496,5042073600,7340032
200,1760590337866,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,95,0,0,100,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303639,57,98,74130.8466796875,164667.94427490234,0,134868701184,8589930496,5042073600,7340032
200,1760590338066,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,85.71428680419922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23335,303556,57,98,74141.4326171875,164676.00927734375,0,134868701184,8589930496,5040283648,7340032
200,1760590338266,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303395,57,97,74152.91333007813,164684.97314453125,0,134868701184,8589930496,5040513024,7340032
200,1760590338466,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303257,57,98,74164.25842285156,164693.8081665039,0,134868701184,8589930496,5040513024,7340032
200,1760590338666,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303094,57,98,74175.17169189453,164702.2046508789,0,134868701184,8589930496,5040513024,7340032
200,1760590338866,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,4.761904716491699,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303201,57,98,74185.96691894531,164710.48303222656,0,134868701184,8589930496,5040513024,7340032
200,1760590339066,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303276,57,98,74196.71673583984,164718.71270751953,0,134868701184,8589930496,5039427584,7340032
200,1760590339266,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303354,57,98,74207.39483642578,164726.88623046875,0,134868701184,8589930496,5039427584,7340032
200,1760590339466,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303583,57,98,74218.15069580078,164735.11444091797,0,134868701184,8589930496,5039427584,7340032
200,1760590339667,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303769,57,98,74228.8369140625,164743.28607177734,0,134868701184,8589930496,5039423488,7340032
200,1760590339867,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303992,57,98,74239.57159423828,164751.51251220703,0,134868701184,8589930496,5046878208,7340032
200,1760590340067,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304033,57,98,74250.36096191406,164759.7787475586,0,134868701184,8589930496,5045452800,7340032
200,1760590340267,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,4.761904716491699,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304206,57,98,74261.07989501953,164767.9906616211,0,134868701184,8589930496,5049810944,7340032
200,1760590340467,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,304173,57,98,74271.82244873047,164776.2064819336,0,134868701184,8589930496,5049810944,7340032
200,1760590340667,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304170,57,98,74282.49279785156,164784.35650634766,0,134868701184,8589930496,5049810944,7340032
200,1760590340867,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304290,57,98,74293.20385742188,164792.5528564453,0,134868701184,8589930496,5049810944,7340032
200,1760590341067,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304182,57,98,74304.30700683594,164801.1499633789,0,134868701184,8589930496,5046992896,7340032
200,1760590341267,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304164,57,98,74315.58605957031,164809.90411376953,0,134868701184,8589930496,5046992896,7340032
200,1760590341468,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23335,304220,57,98,74326.91638183594,164818.7186279297,0,134868701184,8589930496,5046992896,7340032
200,1760590341668,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304319,57,98,74338.19946289063,164827.4815673828,0,134868701184,8589930496,5046992896,7340032
200,1760590341868,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,304381,57,98,74349.44818115234,164836.21826171875,0,134868701184,8589930496,5046992896,7340032
200,1760590342068,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304207,57,98,74360.74676513672,164844.99615478516,0,134868701184,8589930496,5045334016,7340032
200,1760590342268,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,80,15.000000953674316,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,304213,57,98,74372.044921875,164853.77313232422,0,134868701184,8589930496,5037076480,7340032
200,1760590342468,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304279,57,98,74383.29571533203,164862.51568603516,0,134868701184,8589930496,5053333504,7340032
200,1760590342668,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304258,57,98,74394.58770751953,164871.2911376953,0,134868701184,8589930496,5053333504,7340032
200,1760590342868,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304335,57,98,74405.80993652344,164880.00006103516,0,134868701184,8589930496,5053333504,7340032
200,1760590343069,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304191,57,98,74416.625,164888.28839111328,0,134868701184,8589930496,5051883520,7340032
199,1760590343269,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,304188,57,98,74427.37976074219,164896.53631591797,0,134868701184,8589930496,5051879424,7340032
200,1760590343469,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304043,57,98,74438.1392211914,164904.7752685547,0,134868701184,8589930496,5051879424,7340032
200,1760590343669,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23335,303899,57,98,74448.90258789063,164913.02416992188,0,134868701184,8589930496,5051879424,7340032
199,1760590343869,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303900,57,98,74459.61224365234,164921.21520996094,0,134868701184,8589930496,5051879424,7340032
200,1760590344069,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303729,57,99,74470.2660522461,164929.3651123047,0,134868701184,8589930496,5050097664,7340032
200,1760590344269,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303657,57,98,74480.98333740234,164937.56396484375,0,134868701184,8589930496,5045972992,7340032
200,1760590344469,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303679,57,98,74491.7543334961,164945.80981445313,0,134868701184,8589930496,5045968896,7340032
200,1760590344669,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303628,57,98,74502.48278808594,164954.0255126953,0,134868701184,8589930496,5045968896,7340032
200,1760590344869,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303724,57,98,74513.14935302734,164962.18322753906,0,134868701184,8589930496,5045968896,7340032
200,1760590345070,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303809,57,99,74523.86572265625,164970.38006591797,0,134868701184,8589930496,5044858880,7340032
200,1760590345270,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303803,57,98,74534.6123046875,164978.6102294922,0,134868701184,8589930496,5044858880,7340032
200,1760590345470,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303876,57,98,74545.3208618164,164986.81030273438,0,134868701184,8589930496,5044858880,7340032
199,1760590345670,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303768,57,98,74556.06408691406,164995.0430908203,0,134868701184,8589930496,5044858880,7340032
200,1760590345870,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303706,57,98,74566.79223632813,165003.255859375,0,134868701184,8589930496,5044858880,7340032
200,1760590346070,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303591,57,99,74577.58715820313,165011.52307128906,0,134868701184,8589930496,5041967104,7340032
200,1760590346270,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23335,303424,57,98,74588.29479980469,165019.72247314453,0,134868701184,8589930496,5038325760,7340032
200,1760590346470,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303505,57,98,74599.05944824219,165027.9705810547,0,134868701184,8589930496,5036650496,7340032
200,1760590346670,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303365,57,98,74609.91784667969,165036.31951904297,0,134868701184,8589930496,5036650496,7340032
200,1760590346870,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303420,57,98,74620.97314453125,165044.85467529297,0,134868701184,8589930496,5036646400,7340032
200,1760590347070,1375,800,1307,800,800,2370,800,5711,800,800,3948,4400,800,4399,1131,800,2271,800,800,2293,1725,800,1683,800,800,1666,800,800,5700,800,1352,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23335,303494,57,99,74632.09582519531,165053.4598388672,0,134868701184,8589930496,5036126208,7340032
