Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760543845631,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265428,52,92,29377.696228027344,167839.24926757813,0,134868701184,8589930496,4701589504,7340032
200,1760543845832,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265337,52,92,29389.75146484375,167848.8013305664,0,134868701184,8589930496,4701585408,7340032
200,1760543846032,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265406,52,92,29401.778076171875,167858.32543945313,0,134868701184,8589930496,4700344320,7340032
200,1760543846232,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,5,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265295,52,92,29413.787658691406,167867.84967041016,0,134868701184,8589930496,4699463680,7340032
199,1760543846432,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265332,52,92,29425.771484375,167877.33172607422,0,134868701184,8589930496,4699463680,7340032
200,1760543846632,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265140,52,92,29437.623657226563,167886.6791381836,0,134868701184,8589930496,4698505216,7340032
199,1760543846832,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,5,0,4.761904716491699,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265147,52,92,29448.921997070313,167895.50811767578,0,134868701184,8589930496,4698505216,7340032
199,1760543847032,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,0,0,100,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265160,52,92,29460.28240966797,167904.37762451172,0,134868701184,8589930496,4697473024,7340032
199,1760543847232,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265254,52,92,29471.636962890625,167913.25567626953,0,134868701184,8589930496,4697473024,7340032
199,1760543847432,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,9.523809432983398,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265226,52,92,29483.228088378906,167922.35668945313,0,134868701184,8589930496,4697473024,7340032
199,1760543847632,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,0,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265284,52,92,29494.520080566406,167931.16827392578,0,134868701184,8589930496,4697473024,7340032
199,1760543847832,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,4.761904716491699,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265268,52,92,29505.763549804688,167939.92987060547,0,134868701184,8589930496,4697473024,7340032
200,1760543848032,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265396,52,92,29517.041748046875,167948.7294921875,0,134868701184,8589930496,4695281664,7340032
200,1760543848232,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265448,52,92,29528.349548339844,167957.54571533203,0,134868701184,8589930496,4698669056,7340032
200,1760543848432,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,5,0,100,0,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265438,52,92,29539.689086914063,167966.39514160156,0,134868701184,8589930496,4698669056,7340032
200,1760543848632,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265487,52,92,29551.01690673828,167975.2374267578,0,134868701184,8589930496,4698669056,7340032
200,1760543848832,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265419,52,92,29562.34796142578,167984.0740966797,0,134868701184,8589930496,4698669056,7340032
200,1760543849032,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265264,52,92,29573.676818847656,167992.92028808594,0,134868701184,8589930496,4697317376,7340032
200,1760543849232,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265134,52,92,29585.684448242188,168002.42358398438,0,134868701184,8589930496,4697317376,7340032
200,1760543849433,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265008,52,93,29597.657348632813,168011.90814208984,0,134868701184,8589930496,4697317376,7340032
200,1760543849633,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265288,52,92,29609.4853515625,168021.23712158203,0,134868701184,8589930496,4697317376,7340032
200,1760543849833,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,5,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265235,52,92,29620.939025878906,168030.19799804688,0,134868701184,8589930496,4697317376,7340032
200,1760543850033,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,4.761904716491699,0,0,0,85,0,100,0,14.285715103149414,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,264902,52,91,29632.554931640625,168039.3126220703,0,134868701184,8589930496,4694765568,7340032
199,1760543850233,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265128,52,92,29644.55438232422,168048.80987548828,0,134868701184,8589930496,4692930560,7340032
199,1760543850433,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265102,52,93,29656.60400390625,168058.34533691406,0,134868701184,8589930496,4692926464,7340032
199,1760543850633,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264920,52,93,29668.668090820313,168067.90783691406,0,134868701184,8589930496,4692926464,7340032
200,1760543850833,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23039,264904,52,92,29680.649841308594,168077.39001464844,0,134868701184,8589930496,4692926464,7340032
200,1760543851033,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,5,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23039,265106,52,93,29692.673461914063,168086.91082763672,0,134868701184,8589930496,4691517440,7340032
200,1760543851233,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265268,52,92,29704.79608154297,168096.46752929688,0,134868701184,8589930496,4691517440,7340032
200,1760543851433,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,4.761904716491699,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265152,52,93,29717.662109375,168106.8984375,0,134868701184,8589930496,4691517440,7340032
200,1760543851633,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265164,52,92,29730.171630859375,168116.89208984375,0,134868701184,8589930496,4691517440,7340032
200,1760543851833,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265203,52,92,29742.296936035156,168126.51849365234,0,134868701184,8589930496,4691517440,7340032
200,1760543852033,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265089,52,93,29754.48651123047,168136.19622802734,0,134868701184,8589930496,4690894848,7340032
200,1760543852233,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265192,52,92,29766.55389404297,168145.7578125,0,134868701184,8589930496,4691124224,7340032
200,1760543852433,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,265291,52,92,29778.62109375,168155.32104492188,0,134868701184,8589930496,4691124224,7340032
200,1760543852633,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265489,52,93,29790.745727539063,168164.9276123047,0,134868701184,8589930496,4691124224,7340032
200,1760543852833,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265512,52,92,29802.6298828125,168174.31201171875,0,134868701184,8589930496,4691120128,7340032
200,1760543853033,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,5,0,0,0,95.23809814453125,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265542,52,92,29814.757202148438,168183.92462158203,0,134868701184,8589930496,4691058688,7340032
200,1760543853234,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265547,52,92,29826.818786621094,168193.4881591797,0,134868701184,8589930496,4691058688,7340032
200,1760543853434,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265753,52,92,29838.895446777344,168203.06085205078,0,134868701184,8589930496,4691058688,7340032
200,1760543853634,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,5,0,0,0,85,4.761904716491699,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23039,265521,52,92,29850.75616455078,168212.41961669922,0,134868701184,8589930496,4691058688,7340032
199,1760543853834,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,5,0,90,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265353,52,92,29862.49774169922,168221.66149902344,0,134868701184,8589930496,4691058688,7340032
199,1760543854034,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265497,52,91,29874.535400390625,168231.18841552734,0,134868701184,8589930496,4690534400,7340032
199,1760543854234,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265544,52,92,29886.509887695313,168240.65173339844,0,134868701184,8589930496,4690763776,7340032
200,1760543854434,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,5,0,0,0,70,0,100,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,24564,23039,265119,52,92,29898.082153320313,168249.7261352539,0,134868701184,8589930496,4691021824,7340032
200,1760543854634,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265178,52,92,29910.068603515625,168259.2078857422,0,134868701184,8589930496,4691021824,7340032
200,1760543854834,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,4.761904716491699,0,95.23809814453125,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265217,52,93,29921.74725341797,168268.38189697266,0,134868701184,8589930496,4691021824,7340032
200,1760543855034,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,4.761904716491699,0,0,63.15789031982422,20,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,24564,23039,265072,52,92,29933.134887695313,168277.26678466797,0,134868701184,8589930496,4690771968,7340032
200,1760543855234,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264955,52,91,29944.8251953125,168286.45959472656,0,134868701184,8589930496,4690771968,7340032
200,1760543855434,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265048,52,92,29956.345825195313,168295.48052978516,0,134868701184,8589930496,4690771968,7340032
200,1760543855634,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265213,52,92,29967.72021484375,168304.37182617188,0,134868701184,8589930496,4690771968,7340032
200,1760543855834,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265045,52,92,29979.188842773438,168313.34423828125,0,134868701184,8589930496,4690771968,7340032
200,1760543856034,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23039,264795,52,92,29990.786254882813,168322.45684814453,0,134868701184,8589930496,4690317312,7340032
200,1760543856234,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,5,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264927,52,92,30002.48828125,168331.66540527344,0,134868701184,8589930496,4694675456,7340032
200,1760543856434,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264975,52,92,30014.451416015625,168341.1268310547,0,134868701184,8589930496,4694675456,7340032
200,1760543856634,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264917,52,92,30026.46942138672,168350.6309814453,0,134868701184,8589930496,4694675456,7340032
200,1760543856835,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,24564,23039,264922,52,93,30038.49884033203,168360.14874267578,0,134868701184,8589930496,4694675456,7340032
200,1760543857035,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,0,0,0,47.36842346191406,42.105262756347656,100,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265090,52,92,30050.630432128906,168369.7734375,0,134868701184,8589930496,4694675456,7340032
200,1760543857235,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,4.761904716491699,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265076,52,92,30062.634887695313,168379.27465820313,0,134868701184,8589930496,4694671360,7340032
199,1760543857435,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265133,52,92,30075.055297851563,168389.18780517578,0,134868701184,8589930496,4694671360,7340032
199,1760543857635,800,800,2985,800,800,800,5822,800,800,4399,3615,800,5700,4399,800,800,2233,2120,800,1902,800,1942,1438,800,800,1936,1925,800,1245,800,2097,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265168,52,93,30087.402099609375,168399.0389404297,0,134868701184,8589930496,4694671360,7340032
