Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760606240572,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,4.761904716491699,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258583,49,92,86220.72644042969,245530.98278808594,0,134868701184,8589930496,4737286144,7077888
200,1760606240772,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258913,49,92,86232.6986694336,245540.5008544922,0,134868701184,8589930496,4737286144,7077888
200,1760606240972,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258988,49,92,86245.47326660156,245550.8076171875,0,134868701184,8589930496,4735647744,7077888
200,1760606241172,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259142,49,93,86257.74108886719,245560.6142578125,0,134868701184,8589930496,4735647744,7077888
200,1760606241372,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,9.090909004211426,0,0,0,100,0,57.142860412597656,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,259336,49,93,86269.83514404297,245570.24432373047,0,134868701184,8589930496,4735647744,7077888
200,1760606241572,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,259539,49,92,86281.82104492188,245579.77026367188,0,134868701184,8589930496,4735647744,7077888
200,1760606241773,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259619,49,93,86293.85986328125,245589.34619140625,0,134868701184,8589930496,4735647744,7077888
200,1760606241973,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,5,0,0,0,100,0,84.21052551269531,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259603,49,93,86305.9087524414,245598.93560791016,0,134868701184,8589930496,4734230528,7077888
200,1760606242173,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,259786,49,93,86318.015625,245608.5712890625,0,134868701184,8589930496,4733837312,7077888
199,1760606242373,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260261,49,92,86330.04431152344,245618.14038085938,0,134868701184,8589930496,4738195456,7077888
199,1760606242573,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260101,49,93,86342.12231445313,245627.75024414063,0,134868701184,8589930496,4738195456,7077888
199,1760606242773,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260247,49,92,86354.10974121094,245637.27960205078,0,134868701184,8589930496,4738195456,7077888
199,1760606242973,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,5,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,24564,23039,260154,49,93,86366.34588623047,245647.0458984375,0,134868701184,8589930496,4738191360,7077888
200,1760606243173,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260060,49,93,86378.65783691406,245656.89349365234,0,134868701184,8589930496,4738191360,7077888
200,1760606243373,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,4.761904716491699,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259963,49,93,86390.00915527344,245665.79235839844,0,134868701184,8589930496,4736937984,7077888
200,1760606243573,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259698,49,92,86401.44146728516,245674.75115966797,0,134868701184,8589930496,4736937984,7077888
200,1760606243773,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259524,49,92,86412.60302734375,245683.47052001953,0,134868701184,8589930496,4736937984,7077888
200,1760606243973,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,259123,49,92,86423.42791748047,245691.84887695313,0,134868701184,8589930496,4736937984,7077888
200,1760606244173,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258972,49,92,86434.45947265625,245700.42218017578,0,134868701184,8589930496,4735614976,7077888
200,1760606244373,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259083,49,92,86445.23992919922,245708.7489013672,0,134868701184,8589930496,4733779968,7077888
200,1760606244573,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258975,49,92,86456.15338134766,245717.2123413086,0,134868701184,8589930496,4733779968,7077888
199,1760606244773,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,9.090909004211426,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259044,49,92,86467.00006103516,245725.59295654297,0,134868701184,8589930496,4733779968,7077888
200,1760606244973,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259076,49,92,86478.06030273438,245734.20141601563,0,134868701184,8589930496,4732682240,7077888
200,1760606245173,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,258996,49,92,86489.68615722656,245743.37774658203,0,134868701184,8589930496,4732678144,7077888
200,1760606245373,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,5,0,0,0,100,0,50,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,23039,258696,49,93,86501.72149658203,245752.95849609375,0,134868701184,8589930496,4732678144,7077888
200,1760606245574,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258980,49,93,86514.62664794922,245763.4008178711,0,134868701184,8589930496,4732678144,7077888
200,1760606245774,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259158,49,93,86527.25079345703,245773.5650024414,0,134868701184,8589930496,4732678144,7077888
200,1760606245974,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,5,4.761904716491699,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,24564,23039,259314,49,93,86539.27154541016,245783.1248779297,0,134868701184,8589930496,4731199488,7077888
199,1760606246174,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259917,49,92,86551.34112548828,245792.74310302734,0,134868701184,8589930496,4731367424,7077888
199,1760606246374,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260352,49,93,86564.0991821289,245803.03436279297,0,134868701184,8589930496,4731367424,7077888
199,1760606246574,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260732,49,92,86576.05017089844,245812.51947021484,0,134868701184,8589930496,4731367424,7077888
200,1760606246774,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260771,49,93,86588.10815429688,245822.11602783203,0,134868701184,8589930496,4731367424,7077888
200,1760606246974,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,20,0,0,0,100,0,78.94737243652344,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260680,49,93,86599.75799560547,245831.30822753906,0,134868701184,8589930496,4715941888,7077888
200,1760606247174,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,260611,49,92,86611.11657714844,245840.20587158203,0,134868701184,8589930496,4732002304,7077888
200,1760606247374,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260437,49,93,86622.5810546875,245849.20727539063,0,134868701184,8589930496,4732002304,7077888
200,1760606247574,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260252,49,93,86634.04138183594,245858.20391845703,0,134868701184,8589930496,4731998208,7077888
200,1760606247774,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260297,49,93,86645.77728271484,245867.48309326172,0,134868701184,8589930496,4731998208,7077888
200,1760606247974,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,0,4.761904716491699,0,0,24564,23039,260341,49,93,86658.46557617188,245877.7045288086,0,134868701184,8589930496,4731998208,7077888
200,1760606248174,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,5,0,0,0,100,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,24564,23039,260776,49,92,86670.75244140625,245887.53350830078,0,134868701184,8589930496,4731998208,7077888
200,1760606248374,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260977,49,93,86683.427734375,245897.73931884766,0,134868701184,8589930496,4731998208,7077888
200,1760606248574,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261009,49,93,86696.11511230469,245907.97131347656,0,134868701184,8589930496,4731998208,7077888
200,1760606248775,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260835,49,93,86708.08044433594,245917.4862060547,0,134868701184,8589930496,4731998208,7077888
200,1760606248975,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260597,49,93,86719.71594238281,245926.64678955078,0,134868701184,8589930496,4731998208,7077888
200,1760606249175,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,24564,23039,260563,49,93,86731.92346191406,245936.3839111328,0,134868701184,8589930496,4731998208,7077888
199,1760606249375,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259900,49,93,86743.91680908203,245945.9219970703,0,134868701184,8589930496,4731998208,7077888
199,1760606249575,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259732,49,93,86756.07849121094,245955.61431884766,0,134868701184,8589930496,4731998208,7077888
199,1760606249775,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259515,49,92,86768.80920410156,245965.87829589844,0,134868701184,8589930496,4731994112,7077888
200,1760606249975,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9.090909004211426,0,0,24564,23039,259608,49,93,86781.7730102539,245976.38159179688,0,134868701184,8589930496,4731994112,7077888
200,1760606250175,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259592,49,93,86794.59014892578,245986.73315429688,0,134868701184,8589930496,4731994112,7077888
199,1760606250375,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259565,49,93,86807.17193603516,245996.86499023438,0,134868701184,8589930496,4731994112,7077888
200,1760606250575,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259274,49,92,86819.50866699219,246006.73260498047,0,134868701184,8589930496,4731994112,7077888
200,1760606250775,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259432,49,93,86831.169921875,246015.9415283203,0,134868701184,8589930496,4731994112,7077888
200,1760606250975,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,5,0,0,95,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259428,49,93,86842.54406738281,246024.85229492188,0,134868701184,8589930496,4731994112,7077888
200,1760606251175,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,23.809524536132813,10,0,0,71.42857360839844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259567,49,93,86853.63549804688,246033.4818725586,0,134868701184,8589930496,4716511232,7077888
200,1760606251375,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,259581,49,91,86864.9418334961,246042.3349609375,0,134868701184,8589930496,4732506112,7077888
199,1760606251576,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260015,49,93,86876.75982666016,246051.67572021484,0,134868701184,8589930496,4732506112,7077888
200,1760606251776,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260134,49,93,86888.71508789063,246061.17749023438,0,134868701184,8589930496,4740505600,7077888
200,1760606251976,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260348,49,93,86900.67059326172,246070.66583251953,0,134868701184,8589930496,4740505600,7077888
200,1760606252176,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,23039,260444,50,93,86912.666015625,246080.1967163086,0,134868701184,8589930496,4740759552,7077888
200,1760606252376,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,260844,49,92,86925.07653808594,246090.13793945313,0,134868701184,8589930496,4740759552,7077888
200,1760606252576,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260486,49,92,86936.68646240234,246099.28686523438,0,134868701184,8589930496,4740759552,7077888
200,1760606252776,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,5,0,0,24564,23039,260529,49,92,86949.33557128906,246109.47729492188,0,134868701184,8589930496,4740759552,7077888
