Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
197,1760495315033,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,4.761904716491699,19.047618865966797,4.761904716491699,0,85,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285039,55,97,159198.49084472656,106873.3119506836,0,134868701184,8589930496,4932587520,8912896
200,1760495315231,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,4.761904716491699,19.047618865966797,4.761904716491699,0,85,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285604,53,96,159209.54040527344,106881.88671875,0,134868701184,8589930496,4932841472,8912896
199,1760495315431,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,2.5,0,0,0,80,21.95121955871582,100,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,24564,23311,285744,53,97,159220.13995361328,106889.98876953125,0,134868701184,8589930496,4932841472,8912896
200,1760495315631,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,2.5,0,0,0,80,21.95121955871582,100,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,24564,23311,285931,53,97,159230.8358154297,106898.19738769531,0,134868701184,8589930496,4932841472,8912896
200,1760495315831,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,2.5641026496887207,2.4390242099761963,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285943,53,97,159241.54528808594,106906.42980957031,0,134868701184,8589930496,4932841472,8912896
200,1760495316031,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285911,53,97,159252.75256347656,106915.12615966797,0,134868701184,8589930496,4930912256,8912896
200,1760495316231,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285684,53,97,159263.97064208984,106923.84289550781,0,134868701184,8589930496,4935270400,8912896
200,1760495316431,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285678,53,97,159275.23638916016,106932.6010131836,0,134868701184,8589930496,4935270400,8912896
200,1760495316631,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,4.761904716491699,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285603,54,97,159286.41033935547,106941.28564453125,0,134868701184,8589930496,4935270400,8912896
200,1760495316831,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285639,54,97,159298.10186767578,106950.46453857422,0,134868701184,8589930496,4935270400,8912896
200,1760495317031,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285701,54,97,159309.65106201172,106959.51000976563,0,134868701184,8589930496,4935270400,8912896
200,1760495317231,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285852,54,97,159320.46447753906,106967.82263183594,0,134868701184,8589930496,4935270400,8912896
200,1760495317431,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285936,54,97,159331.60803222656,106976.46356201172,0,134868701184,8589930496,4935266304,8912896
200,1760495317631,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286039,54,97,159342.48553466797,106984.84466552734,0,134868701184,8589930496,4935266304,8912896
200,1760495317831,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286959,54,97,159353.58166503906,106993.44555664063,0,134868701184,8589930496,4935266304,8912896
200,1760495318031,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286926,54,96,159364.70233154297,107002.04571533203,0,134868701184,8589930496,4934258688,8912896
200,1760495318231,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286867,54,97,159375.32647705078,107010.18438720703,0,134868701184,8589930496,4934488064,8912896
200,1760495318432,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286969,54,96,159386.49768066406,107018.84735107422,0,134868701184,8589930496,4934488064,8912896
200,1760495318632,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286812,54,97,159397.6729736328,107027.52325439453,0,134868701184,8589930496,4934488064,8912896
200,1760495318832,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286604,53,97,159408.77447509766,107036.12475585938,0,134868701184,8589930496,4934488064,8912896
199,1760495319032,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285878,54,96,159419.4256591797,107044.28259277344,0,134868701184,8589930496,4934488064,8912896
199,1760495319232,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285898,54,97,159430.05401611328,107052.4228515625,0,134868701184,8589930496,4934488064,8912896
200,1760495319432,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,13.043478012084961,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286595,54,96,159441.02520751953,107060.90222167969,0,134868701184,8589930496,4934488064,8912896
200,1760495319632,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,5,0,0,0,0,100,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23311,287567,54,96,159451.9115600586,107069.29498291016,0,134868701184,8589930496,4934488064,8912896
200,1760495319832,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,5,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287588,54,97,159463.15716552734,107078.0307006836,0,134868701184,8589930496,4934483968,8912896
200,1760495320032,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,287454,54,97,159474.1400756836,107086.5126953125,0,134868701184,8589930496,4933660672,8912896
200,1760495320232,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287407,54,97,159485.33526611328,107095.20031738281,0,134868701184,8589930496,4933890048,8912896
200,1760495320432,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286452,54,97,159496.58367919922,107103.94409179688,0,134868701184,8589930496,4933890048,8912896
200,1760495320632,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286646,54,97,159507.82623291016,107112.68292236328,0,134868701184,8589930496,4933890048,8912896
200,1760495320832,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286680,54,96,159519.00482177734,107121.36047363281,0,134868701184,8589930496,4933890048,8912896
200,1760495321032,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286522,54,97,159529.77282714844,107129.63342285156,0,134868701184,8589930496,4933890048,8912896
200,1760495321232,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286896,54,96,159540.443359375,107137.81170654297,0,134868701184,8589930496,4933890048,8912896
200,1760495321432,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287056,54,97,159551.65588378906,107146.52130126953,0,134868701184,8589930496,4933890048,8912896
200,1760495321632,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287168,54,97,159562.8963623047,107155.2699584961,0,134868701184,8589930496,4933890048,8912896
200,1760495321832,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,9.090909004211426,4.761904716491699,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286052,55,97,159574.09295654297,107163.97119140625,0,134868701184,8589930496,4933890048,8912896
200,1760495322033,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,0,5,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286552,54,96,159584.83111572266,107172.19873046875,0,134868701184,8589930496,4933373952,8912896
200,1760495322233,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286809,54,97,159595.60089111328,107180.48095703125,0,134868701184,8589930496,4949422080,8912896
200,1760495322433,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287137,54,96,159606.56439208984,107188.94873046875,0,134868701184,8589930496,4949422080,8912896
200,1760495322633,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287257,54,97,159617.8501586914,107197.73803710938,0,134868701184,8589930496,4949422080,8912896
200,1760495322833,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287396,54,97,159629.08709716797,107206.47387695313,0,134868701184,8589930496,4949422080,8912896
200,1760495323033,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,287225,54,97,159640.5062866211,107215.39324951172,0,134868701184,8589930496,4946198528,8912896
200,1760495323233,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287715,54,96,159651.8892211914,107224.26159667969,0,134868701184,8589930496,4942176256,8912896
200,1760495323433,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,0,0,0,42.105262756347656,55,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287160,54,97,159663.12091064453,107233.00012207031,0,134868701184,8589930496,4942176256,8912896
200,1760495323633,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287108,54,97,159674.43670654297,107241.7939453125,0,134868701184,8589930496,4942176256,8912896
200,1760495323834,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287217,54,97,159685.64404296875,107250.49700927734,0,134868701184,8589930496,4942176256,8912896
200,1760495324034,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,24564,23311,287371,55,97,159696.89611816406,107259.2485961914,0,134868701184,8589930496,4942176256,8912896
200,1760495324234,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288576,54,96,159707.85955810547,107267.71075439453,0,134868701184,8589930496,4923314176,8912896
199,1760495324434,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288556,56,97,159718.53674316406,107275.89044189453,0,134868701184,8589930496,4939567104,8912896
199,1760495324634,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288927,54,96,159729.86309814453,107284.69714355469,0,134868701184,8589930496,4939567104,8912896
199,1760495324834,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288875,54,97,159741.48400878906,107293.81274414063,0,134868701184,8589930496,4939567104,8912896
200,1760495325034,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289277,54,97,159752.82293701172,107302.64459228516,0,134868701184,8589930496,4939309056,8912896
200,1760495325234,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287530,54,96,159763.80432128906,107311.12670898438,0,134868701184,8589930496,4939309056,8912896
200,1760495325434,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,0,0,0,100,0,4.761904716491699,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287365,54,97,159774.83563232422,107319.6499633789,0,134868701184,8589930496,4939309056,8912896
200,1760495325634,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286693,55,97,159785.93103027344,107328.2407836914,0,134868701184,8589930496,4939309056,8912896
200,1760495325834,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288417,54,96,159797.1019897461,107336.91223144531,0,134868701184,8589930496,4939309056,8912896
200,1760495326034,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288336,54,97,159808.1934814453,107345.49639892578,0,134868701184,8589930496,4938530816,8912896
200,1760495326234,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287977,54,97,159819.48400878906,107354.2826538086,0,134868701184,8589930496,4934889472,8912896
200,1760495326434,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287990,54,97,159830.76171875,107363.05242919922,0,134868701184,8589930496,4934889472,8912896
200,1760495326634,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288160,54,97,159841.9136352539,107371.69415283203,0,134868701184,8589930496,4934889472,8912896
200,1760495326834,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286468,54,97,159852.748046875,107380.02752685547,0,134868701184,8589930496,4934885376,8912896
200,1760495327034,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286732,54,96,159863.9764404297,107388.74725341797,0,134868701184,8589930496,4934885376,8912896
200,1760495327234,800,800,800,800,800,5959,800,800,4400,2675,4400,4404,800,4399,1055,800,4399,800,800,4399,4399,4399,800,800,800,4400,1755,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286632,54,97,159875.2544555664,107397.51452636719,0,134868701184,8589930496,4934471680,8912896
