Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760545151485,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,5,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285540,53,96,96605.99963378906,219024.5834350586,0,134868701184,8589930496,4954611712,7340032
199,1760545151685,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285661,53,97,96617.24444580078,219033.34393310547,0,134868701184,8589930496,4954607616,7340032
199,1760545151885,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285626,53,97,96628.27392578125,219041.88751220703,0,134868701184,8589930496,4954607616,7340032
199,1760545152085,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285621,54,97,96639.5248413086,219050.6605834961,0,134868701184,8589930496,4954607616,7340032
199,1760545152285,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286054,53,96,96651.0805053711,219059.71160888672,0,134868701184,8589930496,4954607616,7340032
199,1760545152485,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286158,53,97,96662.5814819336,219068.7269897461,0,134868701184,8589930496,4954607616,7340032
199,1760545152685,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286042,53,97,96674.11627197266,219077.77667236328,0,134868701184,8589930496,4954607616,7340032
199,1760545152885,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285989,53,96,96685.79333496094,219086.95678710938,0,134868701184,8589930496,4954607616,7340032
199,1760545153085,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,5,0,85,15.000000953674316,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285989,53,97,96697.4697265625,219096.13134765625,0,134868701184,8589930496,4954013696,7340032
199,1760545153285,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285756,53,97,96709.02526855469,219105.1875,0,134868701184,8589930496,4954243072,7340032
199,1760545153485,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285709,53,96,96720.15649414063,219113.83123779297,0,134868701184,8589930496,4954243072,7340032
199,1760545153685,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285919,53,97,96731.72943115234,219122.9219970703,0,134868701184,8589930496,4954243072,7340032
200,1760545153885,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286177,53,97,96743.29992675781,219132.00354003906,0,134868701184,8589930496,4954238976,7340032
200,1760545154085,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286209,53,97,96754.8539428711,219141.0594482422,0,134868701184,8589930496,4954238976,7340032
200,1760545154285,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285891,53,96,96765.9751586914,219149.69750976563,0,134868701184,8589930496,4954238976,7340032
200,1760545154485,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286026,53,97,96777.14764404297,219158.3916015625,0,134868701184,8589930496,4954238976,7340032
200,1760545154686,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285846,53,97,96788.62866210938,219167.3846435547,0,134868701184,8589930496,4954238976,7340032
200,1760545154886,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285739,53,97,96799.73022460938,219176.00463867188,0,134868701184,8589930496,4954238976,7340032
200,1760545155086,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,38.095237731933594,63.15789031982422,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285687,53,97,96810.91906738281,219184.70092773438,0,134868701184,8589930496,4953714688,7340032
199,1760545155286,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,5,0,0,0,0,95.23809814453125,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285609,53,97,96822.10943603516,219193.40405273438,0,134868701184,8589930496,4953944064,7340032
199,1760545155486,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285715,53,96,96833.70227050781,219202.50787353516,0,134868701184,8589930496,4953944064,7340032
199,1760545155686,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,9.523809432983398,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285779,53,97,96845.07745361328,219211.38861083984,0,134868701184,8589930496,4953944064,7340032
199,1760545155886,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285745,53,97,96856.25408935547,219220.07055664063,0,134868701184,8589930496,4953944064,7340032
200,1760545156086,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285653,53,97,96867.3921508789,219228.72821044922,0,134868701184,8589930496,4953944064,7340032
200,1760545156286,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285519,53,97,96878.40692138672,219237.27911376953,0,134868701184,8589930496,4953939968,7340032
199,1760545156486,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285419,53,96,96889.59143066406,219245.97534179688,0,134868701184,8589930496,4953939968,7340032
200,1760545156686,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285183,53,97,96900.69189453125,219254.58685302734,0,134868701184,8589930496,4953939968,7340032
200,1760545156886,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285124,53,97,96911.69305419922,219263.11138916016,0,134868701184,8589930496,4953939968,7340032
200,1760545157086,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,5,15.000000953674316,0,0,50,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285055,53,97,96922.69201660156,219271.6231689453,0,134868701184,8589930496,4953485312,7340032
200,1760545157286,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284975,53,96,96934.26599121094,219280.69506835938,0,134868701184,8589930496,4953714688,7340032
200,1760545157486,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285300,53,96,96945.59228515625,219289.5379638672,0,134868701184,8589930496,4953714688,7340032
199,1760545157686,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285595,53,97,96957.11938476563,219298.57147216797,0,134868701184,8589930496,4953714688,7340032
199,1760545157886,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285522,53,96,96968.21130371094,219307.19049072266,0,134868701184,8589930496,4953714688,7340032
199,1760545158086,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285659,53,97,96979.39868164063,219315.89086914063,0,134868701184,8589930496,4953714688,7340032
199,1760545158286,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285567,53,97,96990.75646972656,219324.7684326172,0,134868701184,8589930496,4953714688,7340032
199,1760545158487,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285831,53,96,97002.17053222656,219333.697265625,0,134868701184,8589930496,4953714688,7340032
200,1760545158687,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,4.761904716491699,4.761904716491699,0,0,10,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285733,53,97,97013.2964477539,219342.32415771484,0,134868701184,8589930496,4953710592,7340032
200,1760545158887,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285554,53,97,97024.03216552734,219350.57305908203,0,134868701184,8589930496,4953710592,7340032
199,1760545159087,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,26.3157901763916,15.000000953674316,0,0,35,23.809524536132813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285226,53,96,97034.79193115234,219358.84783935547,0,134868701184,8589930496,4953313280,7340032
199,1760545159287,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285102,53,96,97046.07257080078,219367.63708496094,0,134868701184,8589930496,4953542656,7340032
199,1760545159487,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285577,54,97,97057.1714477539,219376.25091552734,0,134868701184,8589930496,4953542656,7340032
199,1760545159687,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285593,53,96,97068.63409423828,219385.22412109375,0,134868701184,8589930496,4953542656,7340032
200,1760545159887,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,9.523809432983398,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285721,53,97,97080.15905761719,219394.24682617188,0,134868701184,8589930496,4953542656,7340032
200,1760545160087,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286034,53,97,97091.39349365234,219402.99420166016,0,134868701184,8589930496,4953542656,7340032
200,1760545160287,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,286286,54,97,97102.51782226563,219411.63610839844,0,134868701184,8589930496,4953542656,7340032
200,1760545160487,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286371,54,97,97114.07946777344,219420.71032714844,0,134868701184,8589930496,4953542656,7340032
200,1760545160687,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285820,54,96,97125.56628417969,219429.70056152344,0,134868701184,8589930496,4953542656,7340032
200,1760545160887,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285847,54,97,97136.71228027344,219438.3621826172,0,134868701184,8589930496,4953542656,7340032
200,1760545161087,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,5,0,0,0,100,0,0,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285861,54,97,97147.87145996094,219447.02520751953,0,134868701184,8589930496,4953182208,7340032
200,1760545161287,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285958,54,97,97159.05834960938,219455.71411132813,0,134868701184,8589930496,4969439232,7340032
200,1760545161488,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285919,54,97,97170.11029052734,219464.28076171875,0,134868701184,8589930496,4969439232,7340032
200,1760545161688,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286273,53,97,97181.21868896484,219472.89196777344,0,134868701184,8589930496,4969439232,7340032
200,1760545161888,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285835,54,96,97192.32006835938,219481.5096435547,0,134868701184,8589930496,4969439232,7340032
200,1760545162088,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285780,54,97,97203.384765625,219490.0884399414,0,134868701184,8589930496,4964835328,7340032
200,1760545162288,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285707,54,97,97214.56854248047,219498.78717041016,0,134868701184,8589930496,4963258368,7340032
200,1760545162488,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285801,54,97,97225.6801147461,219507.4155883789,0,134868701184,8589930496,4963258368,7340032
200,1760545162688,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285868,54,97,97236.81420898438,219516.05535888672,0,134868701184,8589930496,4963258368,7340032
200,1760545162888,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286250,54,97,97247.95446777344,219524.69982910156,0,134868701184,8589930496,4963258368,7340032
199,1760545163089,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,35,61.904762268066406,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286444,54,97,97259.4599609375,219533.7010498047,0,134868701184,8589930496,4961210368,7340032
200,1760545163289,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286752,54,97,97271.08587646484,219542.82989501953,0,134868701184,8589930496,4961464320,7340032
200,1760545163489,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,9.090909004211426,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286739,54,96,97282.82818603516,219552.07037353516,0,134868701184,8589930496,4961464320,7340032
199,1760545163689,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286732,54,97,97294.3642578125,219561.10650634766,0,134868701184,8589930496,4961464320,7340032
200,1760545163889,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286663,54,97,97305.59985351563,219569.8349609375,0,134868701184,8589930496,4961464320,7340032
