Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760511820670,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308837,56,98,223280.92352294922,230048.93591308594,0,134868701184,8589930496,4981829632,7340032
199,1760511820870,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308813,56,98,223291.2802734375,230056.81994628906,0,134868701184,8589930496,4980330496,7340032
199,1760511821070,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306692,56,98,223302.0604248047,230065.0991821289,0,134868701184,8589930496,4983361536,7340032
199,1760511821270,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306665,56,98,223312.7840576172,230073.34228515625,0,134868701184,8589930496,4980584448,7340032
199,1760511821470,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,5,0,0,0,100,0,0,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308391,57,98,223323.38214111328,230081.44415283203,0,134868701184,8589930496,4983021568,7340032
200,1760511821670,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308180,56,98,223333.86499023438,230089.45599365234,0,134868701184,8589930496,4978626560,7340032
200,1760511821870,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308128,56,98,223344.63214111328,230097.7354736328,0,134868701184,8589930496,4979195904,7340032
200,1760511822070,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308032,56,98,223355.1043701172,230105.74017333984,0,134868701184,8589930496,4979208192,7340032
200,1760511822270,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23335,307987,56,98,223365.7310180664,230113.87615966797,0,134868701184,8589930496,4981182464,7340032
200,1760511822470,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,5,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308039,58,98,223376.57513427734,230122.23315429688,0,134868701184,8589930496,4979044352,7340032
200,1760511822670,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,311392,57,98,223387.56005859375,230130.72998046875,0,134868701184,8589930496,4980256768,7340032
200,1760511822870,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,9.523809432983398,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,311618,56,98,223398.12243652344,230138.81146240234,0,134868701184,8589930496,4983214080,7340032
200,1760511823070,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,311701,56,98,223408.5408935547,230146.75982666016,0,134868701184,8589930496,4979535872,7340032
200,1760511823270,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,311858,56,98,223419.02996826172,230154.76483154297,0,134868701184,8589930496,4981915648,7340032
200,1760511823470,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,311832,56,99,223429.51934814453,230162.7777709961,0,134868701184,8589930496,4980539392,7340032
200,1760511823670,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306822,56,98,223439.99755859375,230170.77612304688,0,134868701184,8589930496,4983623680,7340032
200,1760511823870,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306710,56,98,223450.52276611328,230178.8184814453,0,134868701184,8589930496,4979310592,7340032
200,1760511824071,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306785,56,98,223461.4278564453,230187.23852539063,0,134868701184,8589930496,4983009280,7340032
200,1760511824271,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306770,56,98,223472.47967529297,230195.7944946289,0,134868701184,8589930496,4978716672,7340032
200,1760511824471,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310254,57,98,223483.50219726563,230204.3096923828,0,134868701184,8589930496,4980977664,7340032
199,1760511824671,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310264,57,99,223494.51934814453,230212.83465576172,0,134868701184,8589930496,4978634752,7340032
199,1760511824871,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310142,57,98,223505.33825683594,230221.14477539063,0,134868701184,8589930496,4980158464,7340032
199,1760511825071,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310107,56,98,223515.8989868164,230229.21130371094,0,134868701184,8589930496,4983017472,7340032
199,1760511825271,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310048,56,99,223526.66766357422,230237.47998046875,0,134868701184,8589930496,4979208192,7340032
200,1760511825471,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310049,56,99,223537.69354248047,230246.01403808594,0,134868701184,8589930496,4981522432,7340032
200,1760511825671,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,13.636363983154297,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306431,56,98,223548.6049194336,230254.41625976563,0,134868701184,8589930496,4979695616,7340032
200,1760511825871,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,306325,56,98,223559.20776367188,230262.5294189453,0,134868701184,8589930496,4981936128,7340032
200,1760511826071,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306443,56,98,223569.7826538086,230270.62042236328,0,134868701184,8589930496,4980289536,7340032
200,1760511826271,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310631,57,98,223580.34985351563,230278.68243408203,0,134868701184,8589930496,4983279616,7340032
200,1760511826471,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310539,57,98,223590.82232666016,230286.68060302734,0,134868701184,8589930496,4979798016,7340032
200,1760511826671,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310580,57,98,223601.4076538086,230294.7752685547,0,134868701184,8589930496,4982296576,7340032
200,1760511826871,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310638,57,98,223612.05517578125,230302.93475341797,0,134868701184,8589930496,4981895168,7340032
200,1760511827071,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,312652,57,98,223623.10424804688,230311.48779296875,0,134868701184,8589930496,4980469760,7340032
200,1760511827271,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308407,57,99,223634.1675415039,230320.0570678711,0,134868701184,8589930496,4983881728,7340032
200,1760511827471,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308581,57,99,223645.16247558594,230328.56927490234,0,134868701184,8589930496,4981895168,7340032
200,1760511827671,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,308529,56,99,223656.23638916016,230337.14361572266,0,134868701184,8589930496,4980600832,7340032
200,1760511827872,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308564,57,98,223667.2133178711,230345.62756347656,0,134868701184,8589930496,4983750656,7340032
200,1760511828072,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308617,57,98,223678.27758789063,230354.19653320313,0,134868701184,8589930496,4980158464,7340032
200,1760511828272,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306640,56,99,223689.33587646484,230362.76135253906,0,134868701184,8589930496,4983017472,7340032
199,1760511828472,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306660,57,98,223700.36798095703,230371.3002319336,0,134868701184,8589930496,4978749440,7340032
199,1760511828672,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310961,57,98,223711.4779663086,230379.904296875,0,134868701184,8589930496,4981501952,7340032
199,1760511828872,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,310915,57,98,223722.4862060547,230388.4252319336,0,134868701184,8589930496,4979683328,7340032
199,1760511829072,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,4.761904716491699,0,0,80.95238494873047,0,0,100,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,311053,57,99,223733.31561279297,230396.7650756836,0,134868701184,8589930496,4982067200,7340032
200,1760511829272,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310984,57,98,223743.82708740234,230404.7908935547,0,134868701184,8589930496,4981354496,7340032
200,1760511829472,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,9.523809432983398,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310972,57,98,223754.39459228516,230412.87890625,0,134868701184,8589930496,4978716672,7340032
200,1760511829672,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310869,56,98,223764.9425048828,230420.9428100586,0,134868701184,8589930496,4980375552,7340032
200,1760511829872,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,20,55,15.000000953674316,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306467,57,98,223775.26330566406,230428.77801513672,0,134868701184,8589930496,4983054336,7340032
200,1760511830072,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310618,58,98,223785.72021484375,230436.76165771484,0,134868701184,8589930496,4978749440,7340032
200,1760511830272,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310673,57,98,223796.21356201172,230444.77307128906,0,134868701184,8589930496,4981436416,7340032
200,1760511830472,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,310784,57,98,223806.74755859375,230452.8204345703,0,134868701184,8589930496,4979552256,7340032
200,1760511830672,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,314578,57,97,223817.24700927734,230460.83404541016,0,134868701184,8589930496,4981805056,7340032
200,1760511830872,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,314605,57,98,223827.70776367188,230468.8192138672,0,134868701184,8589930496,4980289536,7340032
200,1760511831072,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,314812,57,98,223838.20135498047,230476.83770751953,0,134868701184,8589930496,4983279616,7340032
200,1760511831272,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310647,57,98,223848.66821289063,230484.8310546875,0,134868701184,8589930496,4979986432,7340032
200,1760511831472,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310625,57,98,223859.1875,230492.86572265625,0,134868701184,8589930496,4982693888,7340032
200,1760511831673,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307058,57,98,223869.68548583984,230500.8836669922,0,134868701184,8589930496,4982099968,7340032
200,1760511831873,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306842,57,98,223880.1298828125,230508.84741210938,0,134868701184,8589930496,4980666368,7340032
200,1760511832073,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306876,57,98,223890.66796875,230516.8911743164,0,134868701184,8589930496,4983640064,7340032
199,1760511832273,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309189,57,98,223901.14611816406,230524.88970947266,0,134868701184,8589930496,4981829632,7340032
199,1760511832473,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,309215,57,98,223911.62530517578,230532.8868408203,0,134868701184,8589930496,4980330496,7340032
199,1760511832673,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309314,57,98,223922.10260009766,230540.8853149414,0,134868701184,8589930496,4983361536,7340032
199,1760511832873,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309325,57,98,223932.71752929688,230549.017578125,0,134868701184,8589930496,4980125696,7340032
