Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760533179831,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310158,57,98,1285.660888671875,8888.651550292969,0,134868701184,8589930496,4821282816,7340032
200,1760533180031,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310362,57,98,1296.2958374023438,8896.773132324219,0,134868701184,8589930496,4820754432,7340032
200,1760533180231,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,310598,57,98,1306.9036865234375,8904.878295898438,0,134868701184,8589930496,4820983808,7340032
200,1760533180431,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310342,57,98,1317.5826416015625,8913.032653808594,0,134868701184,8589930496,4820983808,7340032
200,1760533180632,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307936,57,98,1328.2568359375,8921.198669433594,0,134868701184,8589930496,4820983808,7340032
200,1760533180832,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307853,57,98,1338.8438110351563,8929.274780273438,0,134868701184,8589930496,4820983808,7340032
200,1760533181032,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307706,57,98,1349.4439697265625,8937.361389160156,0,134868701184,8589930496,4820983808,7340032
199,1760533181232,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,24564,22869,307460,57,98,1360.0791625976563,8945.477233886719,0,134868701184,8589930496,4820979712,7340032
199,1760533181432,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307219,57,98,1370.6450805664063,8953.541137695313,0,134868701184,8589930496,4820979712,7340032
199,1760533181632,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307166,57,98,1381.2871704101563,8961.662719726563,0,134868701184,8589930496,4820979712,7340032
199,1760533181832,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307235,57,98,1391.8944702148438,8969.762268066406,0,134868701184,8589930496,4820979712,7340032
199,1760533182032,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307324,57,98,1402.4999389648438,8977.852844238281,0,134868701184,8589930496,4820525056,7340032
199,1760533182232,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307447,57,98,1413.0139770507813,8985.860534667969,0,134868701184,8589930496,4820754432,7340032
199,1760533182432,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308995,57,98,1423.6431274414063,8993.963012695313,0,134868701184,8589930496,4820754432,7340032
199,1760533182632,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309125,57,98,1434.2195434570313,9002.026184082031,0,134868701184,8589930496,4820754432,7340032
199,1760533182832,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309333,57,98,1444.7372436523438,9010.040405273438,0,134868701184,8589930496,4820754432,7340032
199,1760533183032,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,9.523809432983398,0,0,0,15.000000953674316,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309532,57,98,1455.3034057617188,9018.097351074219,0,134868701184,8589930496,4820754432,7340032
199,1760533183232,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,310023,57,98,1465.9451904296875,9026.22412109375,0,134868701184,8589930496,4820754432,7340032
200,1760533183432,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310640,57,98,1476.4622802734375,9034.23828125,0,134868701184,8589930496,4820754432,7340032
200,1760533183632,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308812,57,98,1487.0902099609375,9042.3447265625,0,134868701184,8589930496,4820750336,7340032
200,1760533183832,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308135,57,98,1497.6771850585938,9050.419738769531,0,134868701184,8589930496,4820750336,7340032
200,1760533184032,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307596,57,98,1508.3549194335938,9058.5830078125,0,134868701184,8589930496,4820348928,7340032
200,1760533184232,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306491,57,98,1518.8665771484375,9066.594543457031,0,134868701184,8589930496,4820578304,7340032
200,1760533184433,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,4.761904716491699,0,80.95238494873047,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,305638,57,97,1529.2327270507813,9074.443969726563,0,134868701184,8589930496,4820578304,7340032
200,1760533184633,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,24564,22869,304916,57,98,1540.1771850585938,9082.878540039063,0,134868701184,8589930496,4820578304,7340032
200,1760533184833,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305192,57,98,1550.849853515625,9091.034851074219,0,134868701184,8589930496,4820578304,7340032
200,1760533185033,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,24564,22869,305864,57,98,1561.48388671875,9099.158813476563,0,134868701184,8589930496,4820578304,7340032
199,1760533185233,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306489,57,98,1572.2265014648438,9107.385620117188,0,134868701184,8589930496,4820578304,7340032
199,1760533185433,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306820,57,98,1582.9276733398438,9115.562622070313,0,134868701184,8589930496,4820578304,7340032
199,1760533185633,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307044,57,98,1593.5103149414063,9123.638305664063,0,134868701184,8589930496,4820578304,7340032
200,1760533185833,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307435,57,98,1604.1477661132813,9131.768249511719,0,134868701184,8589930496,4820574208,7340032
200,1760533186033,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307600,57,98,1614.7564086914063,9139.859619140625,0,134868701184,8589930496,4820213760,7340032
200,1760533186233,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307748,57,98,1625.3033447265625,9147.900207519531,0,134868701184,8589930496,4820443136,7340032
200,1760533186433,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307332,57,98,1635.9390258789063,9156.010620117188,0,134868701184,8589930496,4820443136,7340032
199,1760533186633,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306892,57,98,1646.4801025390625,9164.054077148438,0,134868701184,8589930496,4820443136,7340032
199,1760533186833,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306410,57,98,1657.09814453125,9172.154296875,0,134868701184,8589930496,4820443136,7340032
199,1760533187033,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,5,0,0,0,84.21052551269531,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,24564,22869,307434,57,97,1667.6014404296875,9180.146484375,0,134868701184,8589930496,4820443136,7340032
199,1760533187233,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307042,57,98,1678.259033203125,9188.285705566406,0,134868701184,8589930496,4820443136,7340032
199,1760533187433,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,13.043478012084961,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307517,57,98,1688.867431640625,9196.387145996094,0,134868701184,8589930496,4820443136,7340032
199,1760533187633,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,24564,22869,307638,57,98,1699.5502319335938,9204.554443359375,0,134868701184,8589930496,4820443136,7340032
199,1760533187833,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308123,57,98,1710.2291870117188,9212.724060058594,0,134868701184,8589930496,4820443136,7340032
199,1760533188033,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,4.761904716491699,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308588,57,98,1720.8296508789063,9220.808410644531,0,134868701184,8589930496,4820107264,7340032
200,1760533188234,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307193,57,98,1731.4290161132813,9228.901489257813,0,134868701184,8589930496,4820361216,7340032
200,1760533188434,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306883,57,98,1742.0599975585938,9237.012268066406,0,134868701184,8589930496,4820361216,7340032
200,1760533188634,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306726,57,98,1752.68701171875,9245.123229980469,0,134868701184,8589930496,4820361216,7340032
200,1760533188834,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306930,57,98,1763.267333984375,9253.191467285156,0,134868701184,8589930496,4820361216,7340032
199,1760533189034,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306981,57,98,1773.851806640625,9261.270751953125,0,134868701184,8589930496,4818497536,7340032
200,1760533189234,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,85,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,22869,308401,57,97,1784.3775634765625,9269.270751953125,0,134868701184,8589930496,4822855680,7340032
199,1760533189434,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308644,57,98,1794.9620361328125,9277.347290039063,0,134868701184,8589930496,4822855680,7340032
200,1760533189634,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308931,57,98,1805.6253662109375,9285.493835449219,0,134868701184,8589930496,4822855680,7340032
200,1760533189834,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309161,57,98,1816.3063354492188,9293.669311523438,0,134868701184,8589930496,4822855680,7340032
200,1760533190034,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309309,57,98,1826.9243774414063,9301.769470214844,0,134868701184,8589930496,4822855680,7340032
200,1760533190234,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309278,57,98,1837.5155639648438,9309.844909667969,0,134868701184,8589930496,4822855680,7340032
200,1760533190434,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307655,57,98,1848.1205444335938,9317.929748535156,0,134868701184,8589930496,4822855680,7340032
200,1760533190634,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,307535,57,98,1858.6891479492188,9325.984741210938,0,134868701184,8589930496,4822851584,7340032
200,1760533190834,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307344,57,98,1869.3123168945313,9334.094299316406,0,134868701184,8589930496,4822851584,7340032
200,1760533191034,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307196,57,98,1879.9841918945313,9342.255004882813,0,134868701184,8589930496,4821958656,7340032
200,1760533191234,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,306901,57,98,1890.556640625,9350.32275390625,0,134868701184,8589930496,4822188032,7340032
200,1760533191434,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307410,57,97,1901.2772216796875,9358.525207519531,0,134868701184,8589930496,4822188032,7340032
200,1760533191634,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308039,57,98,1911.9127807617188,9366.640747070313,0,134868701184,8589930496,4822188032,7340032
199,1760533191834,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308686,57,98,1922.5338134765625,9374.746520996094,0,134868701184,8589930496,4822188032,7340032
199,1760533192035,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308743,57,98,1933.1437377929688,9382.840148925781,0,134868701184,8589930496,4821929984,7340032
199,1760533192235,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308485,57,98,1943.7044067382813,9390.891357421875,0,134868701184,8589930496,4821929984,7340032
199,1760533192435,800,800,800,800,800,800,5878,800,4154,4011,800,800,801,4400,800,800,1837,800,1670,813,800,800,800,1421,799,800,2781,800,3634,800,783,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307852,57,98,1954.3244018554688,9398.996704101563,0,134868701184,8589930496,4821929984,7340032
