Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760500045120,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304818,57,98,142721.8377685547,31978.78253173828,0,134868701184,8589930496,4983062528,7340032
200,1760500045320,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304855,57,98,142732.6566772461,31987.0859375,0,134868701184,8589930496,4983894016,7340032
200,1760500045520,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304787,57,99,142743.8896484375,31995.805725097656,0,134868701184,8589930496,4986032128,7340032
200,1760500045720,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304876,57,98,142755.17474365234,32004.574768066406,0,134868701184,8589930496,4984287232,7340032
200,1760500045920,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304893,57,99,142766.4588623047,32013.343383789063,0,134868701184,8589930496,4986818560,7340032
200,1760500046120,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305274,57,98,142777.34466552734,32021.714965820313,0,134868701184,8589930496,4986515456,7340032
200,1760500046320,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23335,306672,57,98,142787.94061279297,32029.795654296875,0,134868701184,8589930496,4985327616,7340032
200,1760500046520,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,25,30.000001907348633,0,0,38.095237731933594,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306400,57,98,142798.70947265625,32038.0478515625,0,134868701184,8589930496,4983083008,7340032
200,1760500046720,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,30.000001907348633,35,0,0,35,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306201,57,98,142809.9672241211,32046.781799316406,0,134868701184,8589930496,4991467520,7340032
200,1760500046920,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23335,305987,57,98,142820.61041259766,32054.90594482422,0,134868701184,8589930496,4987666432,7340032
200,1760500047121,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305790,57,98,142831.71112060547,32063.491149902344,0,134868701184,8589930496,4989710336,7340032
200,1760500047321,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303950,57,98,142843.09368896484,32072.35723876953,0,134868701184,8589930496,4988424192,7340032
200,1760500047521,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303931,57,99,142853.98999023438,32080.743286132813,0,134868701184,8589930496,4991840256,7340032
200,1760500047721,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304248,57,99,142865.45635986328,32089.690673828125,0,134868701184,8589930496,4985982976,7340032
200,1760500047921,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304424,57,99,142876.5789794922,32098.2978515625,0,134868701184,8589930496,4988620800,7340032
200,1760500048121,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,304513,57,99,142887.89477539063,32107.09844970703,0,134868701184,8589930496,4986212352,7340032
200,1760500048322,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304610,57,99,142899.2271118164,32115.906372070313,0,134868701184,8589930496,4989231104,7340032
200,1760500048522,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,5,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304831,57,99,142910.5477294922,32124.70654296875,0,134868701184,8589930496,4987592704,7340032
200,1760500048722,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304793,57,99,142921.87982177734,32133.52459716797,0,134868701184,8589930496,4989960192,7340032
200,1760500048922,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304792,57,98,142933.20141601563,32142.328369140625,0,134868701184,8589930496,4988600320,7340032
200,1760500049122,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304888,57,99,142944.515625,32151.12823486328,0,134868701184,8589930496,4991119360,7340032
200,1760500049322,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304919,57,98,142955.8021850586,32159.89892578125,0,134868701184,8589930496,4987244544,7340032
200,1760500049522,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304819,57,99,142967.1951904297,32168.76593017578,0,134868701184,8589930496,4989284352,7340032
199,1760500049723,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304871,57,99,142978.5576171875,32177.621704101563,0,134868701184,8589930496,4987277312,7340032
199,1760500049923,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304917,57,98,142989.9844970703,32186.534118652344,0,134868701184,8589930496,4985561088,7340032
199,1760500050123,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304955,57,99,143001.3687133789,32195.39337158203,0,134868701184,8589930496,4983078912,7340032
199,1760500050323,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304905,57,99,143012.75268554688,32204.257568359375,0,134868701184,8589930496,4985192448,7340032
199,1760500050523,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23335,304955,58,99,143023.98291015625,32212.986206054688,0,134868701184,8589930496,4983332864,7340032
199,1760500050723,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306818,57,98,143035.27069091797,32221.7470703125,0,134868701184,8589930496,4985626624,7340032
200,1760500050923,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306838,57,98,143046.517578125,32230.47784423828,0,134868701184,8589930496,4984201216,7340032
200,1760500051123,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,4.761904716491699,0,0,20,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306664,57,99,143057.8413696289,32239.283935546875,0,134868701184,8589930496,4987371520,7340032
200,1760500051323,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,306445,57,98,143069.12884521484,32248.055297851563,0,134868701184,8589930496,4985626624,7340032
200,1760500051523,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306278,57,99,143080.38500976563,32256.7998046875,0,134868701184,8589930496,4984332288,7340032
199,1760500051723,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304251,57,99,143091.67614746094,32265.577514648438,0,134868701184,8589930496,4987482112,7340032
200,1760500051923,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304213,57,99,143102.99517822266,32274.384338378906,0,134868701184,8589930496,4984332288,7340032
200,1760500052123,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304139,57,99,143114.28399658203,32283.14813232422,0,134868701184,8589930496,4986814464,7340032
200,1760500052323,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304118,57,98,143125.55487060547,32291.89764404297,0,134868701184,8589930496,4982743040,7340032
200,1760500052523,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304078,57,99,143136.8256225586,32300.662841796875,0,134868701184,8589930496,4983463936,7340032
200,1760500052723,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304015,57,99,143148.13116455078,32309.455139160156,0,134868701184,8589930496,4985896960,7340032
200,1760500052923,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303976,57,99,143159.4747314453,32318.278442382813,0,134868701184,8589930496,4985102336,7340032
200,1760500053123,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304016,57,98,143170.81176757813,32327.096740722656,0,134868701184,8589930496,4983144448,7340032
200,1760500053324,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304124,57,99,143182.39794921875,32336.17010498047,0,134868701184,8589930496,4982079488,7340032
200,1760500053524,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304148,57,99,143193.9783935547,32345.24200439453,0,134868701184,8589930496,4987150336,7340032
200,1760500053724,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304259,57,98,143205.3055419922,32354.048278808594,0,134868701184,8589930496,4982996992,7340032
199,1760500053924,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304265,60,99,143216.67449951172,32362.896484375,0,134868701184,8589930496,4983422976,7340032
199,1760500054124,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,5,4.761904716491699,0,0,75,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306252,57,98,143227.94439697266,32371.66241455078,0,134868701184,8589930496,4984913920,7340032
199,1760500054324,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306087,57,98,143239.33569335938,32380.52557373047,0,134868701184,8589930496,4982775808,7340032
199,1760500054524,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306197,57,99,143250.69274902344,32389.365356445313,0,134868701184,8589930496,4983988224,7340032
199,1760500054724,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306468,57,99,143261.94665527344,32398.111328125,0,134868701184,8589930496,4986945536,7340032
199,1760500054924,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306550,57,98,143273.3310546875,32406.981872558594,0,134868701184,8589930496,4983267328,7340032
199,1760500055124,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304741,57,99,143285.0379638672,32416.16387939453,0,134868701184,8589930496,4985503744,7340032
200,1760500055324,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304671,57,99,143296.31658935547,32424.93621826172,0,134868701184,8589930496,4984274944,7340032
200,1760500055524,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304663,57,98,143307.62109375,32433.71923828125,0,134868701184,8589930496,4987363328,7340032
200,1760500055724,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304532,57,99,143318.87475585938,32442.466735839844,0,134868701184,8589930496,4983058432,7340032
200,1760500055924,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,4.761904716491699,0,0,0,85,0,100,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304297,57,98,143329.64099121094,32450.711669921875,0,134868701184,8589930496,4985356288,7340032
200,1760500056124,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,4.761904716491699,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,304239,57,98,143340.3497314453,32458.90802001953,0,134868701184,8589930496,4982775808,7340032
200,1760500056324,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304319,57,99,143350.99334716797,32467.035034179688,0,134868701184,8589930496,4983988224,7340032
200,1760500056524,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304384,57,99,143361.64849853516,32475.17156982422,0,134868701184,8589930496,4986945536,7340032
200,1760500056724,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304568,57,99,143372.49340820313,32483.50927734375,0,134868701184,8589930496,4983267328,7340032
200,1760500056924,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304530,57,99,143383.4974975586,32491.999572753906,0,134868701184,8589930496,4985503744,7340032
200,1760500057125,1080,800,1580,800,4304,800,5715,800,4399,3396,2298,4399,5669,4380,1411,4399,4396,2283,800,800,3627,800,800,800,2248,3732,1865,800,800,2725,5695,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304733,57,98,143394.2855834961,32500.276977539063,0,134868701184,8589930496,4983955456,7340032
