Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760460680765,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,4.761904716491699,0,0,0,100,0,85,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23335,301832,57,98,208431.24951171875,57581.539001464844,0,134868701184,8589930496,5019717632,8912896
199,1760460680965,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,5,0,0,0,100,0,85,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23335,301897,57,98,208441.60693359375,57589.42272949219,0,134868701184,8589930496,5019717632,8912896
200,1760460681165,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302067,57,98,208452.38800048828,57597.73260498047,0,134868701184,8589930496,5018370048,8912896
200,1760460681365,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302280,57,98,208463.43878173828,57606.304138183594,0,134868701184,8589930496,5018624000,8912896
200,1760460681565,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302368,57,99,208474.48413085938,57614.87109375,0,134868701184,8589930496,5018624000,8912896
200,1760460681765,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302529,57,99,208485.49487304688,57623.41796875,0,134868701184,8589930496,5018624000,8912896
200,1760460681965,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302654,57,99,208496.6378173828,57632.0703125,0,134868701184,8589930496,5018624000,8912896
200,1760460682165,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302856,57,99,208507.70343017578,57640.65399169922,0,134868701184,8589930496,5016346624,8912896
200,1760460682365,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,9.523809432983398,0,0,0,100,0,85,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302824,57,99,208518.56384277344,57649.02813720703,0,134868701184,8589930496,5016576000,8912896
200,1760460682565,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302765,57,98,208529.63635253906,57657.62091064453,0,134868701184,8589930496,5016576000,8912896
200,1760460682765,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302975,57,98,208540.73944091797,57666.235107421875,0,134868701184,8589930496,5016576000,8912896
200,1760460682965,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303027,57,98,208551.68780517578,57674.706481933594,0,134868701184,8589930496,5016576000,8912896
200,1760460683165,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303022,57,99,208562.23760986328,57682.76916503906,0,134868701184,8589930496,5016576000,8912896
199,1760460683365,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302954,57,98,208572.74310302734,57690.806640625,0,134868701184,8589930496,5016576000,8912896
200,1760460683565,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302988,57,98,208583.2635498047,57698.853454589844,0,134868701184,8589930496,5016571904,8912896
200,1760460683765,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302779,57,99,208593.72216796875,57706.841735839844,0,134868701184,8589930496,5016571904,8912896
200,1760460683966,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,9.523809432983398,0,0,0,100,0,80.95238494873047,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23335,302584,57,98,208604.14086914063,57714.776794433594,0,134868701184,8589930496,5016571904,8912896
200,1760460684166,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,0,0,0,0,100,0,84.21052551269531,0,4.761904716491699,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302288,57,98,208614.52124023438,57722.68212890625,0,134868701184,8589930496,5015965696,8912896
199,1760460684366,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,5,0,0,0,100,0,95,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302160,57,98,208624.90283203125,57730.590759277344,0,134868701184,8589930496,5016195072,8912896
200,1760460684566,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,0,4.761904716491699,0,4.761904716491699,100,0,90,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302013,57,98,208635.26293945313,57738.478515625,0,134868701184,8589930496,5016195072,8912896
199,1760460684766,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,40,0,0,0,100,0,52.38095474243164,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301931,57,98,208645.74871826172,57746.483642578125,0,134868701184,8589930496,5016195072,8912896
200,1760460684966,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,40,0,0,0,100,0,52.38095474243164,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301873,57,98,208656.72772216797,57754.979431152344,0,134868701184,8589930496,5016195072,8912896
200,1760460685166,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,7.500000476837158,0,0,0,100,0,87.17948913574219,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.756096839904785,0,0,0,0,0,0,24564,23335,302025,57,98,208667.5430908203,57763.31188964844,0,134868701184,8589930496,5016195072,8912896
200,1760460685366,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,52.38095474243164,0,0,0,100,0,50,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301904,57,98,208678.31689453125,57771.58135986328,0,134868701184,8589930496,5015920640,8912896
200,1760460685566,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,0,4.761904716491699,0,0,100,0,95,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301924,57,98,208689.3992919922,57780.16833496094,0,134868701184,8589930496,5015920640,8912896
200,1760460685766,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301950,57,98,208700.41705322266,57788.69494628906,0,134868701184,8589930496,5015916544,8912896
200,1760460685966,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,5,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302046,57,98,208710.95385742188,57796.74609375,0,134868701184,8589930496,5015916544,8912896
200,1760460686166,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,0,9.523809432983398,0,0,100,0,84.21052551269531,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301972,57,98,208721.43786621094,57804.75811767578,0,134868701184,8589930496,5031956480,8912896
200,1760460686366,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,0,0,0,0,100,0,80,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,24564,23335,301897,57,98,208731.80151367188,57812.64434814453,0,134868701184,8589930496,5031956480,8912896
200,1760460686566,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301803,57,98,208742.23516845703,57820.594177246094,0,134868701184,8589930496,5032185856,8912896
200,1760460686766,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301736,57,98,208752.6661376953,57828.53601074219,0,134868701184,8589930496,5032185856,8912896
200,1760460686966,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301722,57,98,208763.08740234375,57836.488037109375,0,134868701184,8589930496,5032185856,8912896
200,1760460687167,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,5,0,15.000000953674316,0,100,0,80.95238494873047,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301725,57,98,208773.5067138672,57844.427734375,0,134868701184,8589930496,5032185856,8912896
200,1760460687367,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301955,57,98,208783.9559326172,57852.407470703125,0,134868701184,8589930496,5032185856,8912896
199,1760460687567,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,9.523809432983398,0,0,0,100,0,95,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302028,57,98,208794.3988647461,57860.37677001953,0,134868701184,8589930496,5032185856,8912896
200,1760460687767,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,10.526315689086914,0,0,0,100,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302009,57,98,208804.96502685547,57868.476623535156,0,134868701184,8589930496,5002768384,8912896
199,1760460687967,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302113,57,98,208815.50103759766,57876.533203125,0,134868701184,8589930496,5027037184,8912896
199,1760460688167,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,5,0,0,0,100,0,84.21052551269531,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23335,302117,57,98,208825.82489013672,57884.38391113281,0,134868701184,8589930496,5027033088,8912896
200,1760460688367,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302355,57,98,208836.26733398438,57892.35516357422,0,134868701184,8589930496,5027033088,8912896
200,1760460688567,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302272,57,98,208846.72680664063,57900.346923828125,0,134868701184,8589930496,5027033088,8912896
200,1760460688767,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302305,57,98,208857.2485961914,57908.39422607422,0,134868701184,8589930496,5027033088,8912896
199,1760460688967,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,5,0,0,0,100,0,85,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302195,57,98,208867.5492553711,57916.220275878906,0,134868701184,8589930496,5027033088,8912896
199,1760460689167,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302165,57,98,208877.99322509766,57924.193420410156,0,134868701184,8589930496,5027033088,8912896
199,1760460689367,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,5,0,15.000000953674316,0,100,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302044,57,98,208888.44122314453,57932.16357421875,0,134868701184,8589930496,5027033088,8912896
200,1760460689567,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301914,57,98,208898.8784790039,57940.13397216797,0,134868701184,8589930496,5027033088,8912896
199,1760460689767,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302145,57,98,208909.36096191406,57948.14520263672,0,134868701184,8589930496,5027033088,8912896
199,1760460689967,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302011,57,98,208919.8419189453,57956.14807128906,0,134868701184,8589930496,5027033088,8912896
199,1760460690167,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302127,57,98,208930.32836914063,57964.16076660156,0,134868701184,8589930496,5027033088,8912896
200,1760460690367,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302329,57,98,208940.78546142578,57972.149658203125,0,134868701184,8589930496,5027028992,8912896
200,1760460690567,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302557,57,98,208951.2944946289,57980.174072265625,0,134868701184,8589930496,5027028992,8912896
200,1760460690768,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302598,57,98,208961.7261352539,57988.137939453125,0,134868701184,8589930496,5027028992,8912896
200,1760460690968,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302584,57,98,208972.24212646484,57996.17126464844,0,134868701184,8589930496,5025996800,8912896
200,1760460691168,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,5,4.761904716491699,4.761904716491699,0,100,0,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23335,302537,57,98,208982.5135498047,58003.97003173828,0,134868701184,8589930496,5022093312,8912896
200,1760460691368,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302547,57,98,208992.83337402344,58011.82165527344,0,134868701184,8589930496,5022093312,8912896
200,1760460691568,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302443,57,98,209003.2846069336,58019.79797363281,0,134868701184,8589930496,5022093312,8912896
199,1760460691768,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302318,57,98,209013.71484375,58027.76037597656,0,134868701184,8589930496,5022093312,8912896
199,1760460691968,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302322,57,98,209024.16522216797,58035.73553466797,0,134868701184,8589930496,5022093312,8912896
200,1760460692168,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302343,57,98,209034.57263183594,58043.666076660156,0,134868701184,8589930496,5022093312,8912896
200,1760460692368,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,9.523809432983398,0,5,0,100,0,85.71428680419922,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302364,57,98,209045.384765625,58052.005859375,0,134868701184,8589930496,5022093312,8912896
200,1760460692568,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302250,57,98,209056.4598388672,58060.59716796875,0,134868701184,8589930496,5022093312,8912896
200,1760460692768,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302273,57,98,209067.55877685547,58069.21112060547,0,134868701184,8589930496,5022089216,8912896
