Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760548026217,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304169,57,99,245942.18243408203,70787.82983398438,0,134868701184,8589930496,5019717632,7340032
199,1760548026417,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,5,0,0,0,100,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304276,57,98,245952.79656982422,70795.92742919922,0,134868701184,8589930496,5019717632,7340032
199,1760548026617,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304367,57,98,245963.39178466797,70804.00799560547,0,134868701184,8589930496,5019717632,7340032
199,1760548026817,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304335,57,99,245974.00909423828,70812.11059570313,0,134868701184,8589930496,5019717632,7340032
199,1760548027017,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304199,57,98,245984.62341308594,70820.20581054688,0,134868701184,8589930496,5019717632,7340032
199,1760548027217,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303989,57,99,245995.18682861328,70828.25866699219,0,134868701184,8589930496,5019717632,7340032
199,1760548027417,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303920,57,98,246005.77685546875,70836.33367919922,0,134868701184,8589930496,5019717632,7340032
199,1760548027617,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,5,4.761904716491699,0,0,15.000000953674316,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304001,57,98,246016.39184570313,70844.43237304688,0,134868701184,8589930496,5019717632,7340032
199,1760548027817,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304011,57,98,246027.02996826172,70852.55529785156,0,134868701184,8589930496,5019717632,7340032
199,1760548028018,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304190,57,98,246037.62756347656,70860.6411743164,0,134868701184,8589930496,5019136000,7340032
200,1760548028218,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304466,57,98,246048.2749633789,70868.77514648438,0,134868701184,8589930496,5019365376,7340032
200,1760548028418,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,0,0,0,0,95.23809814453125,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,304649,57,98,246058.9354248047,70876.92071533203,0,134868701184,8589930496,5019361280,7340032
199,1760548028618,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304781,57,98,246069.62335205078,70885.1058959961,0,134868701184,8589930496,5019361280,7340032
199,1760548028818,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304829,57,98,246080.3094482422,70893.27368164063,0,134868701184,8589930496,5019361280,7340032
199,1760548029018,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,5,0,0,0,15.000000953674316,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,24564,23335,304867,57,98,246091.08532714844,70901.54132080078,0,134868701184,8589930496,5019361280,7340032
199,1760548029218,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,304877,57,98,246102.43255615234,70910.37048339844,0,134868701184,8589930496,5019361280,7340032
200,1760548029418,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304866,57,99,246113.89874267578,70919.3208618164,0,134868701184,8589930496,5019361280,7340032
200,1760548029618,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304781,57,99,246125.26544189453,70928.17504882813,0,134868701184,8589930496,5019361280,7340032
200,1760548029818,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,304673,57,99,246136.67352294922,70937.0610961914,0,134868701184,8589930496,5019361280,7340032
200,1760548030018,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304628,57,99,246147.6353149414,70945.51135253906,0,134868701184,8589930496,5018865664,7340032
200,1760548030218,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304576,57,98,246158.2801513672,70953.65185546875,0,134868701184,8589930496,5019095040,7340032
200,1760548030418,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304446,57,98,246168.9730834961,70961.822265625,0,134868701184,8589930496,5019095040,7340032
200,1760548030618,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304374,57,98,246179.7084350586,70970.04119873047,0,134868701184,8589930496,5019090944,7340032
200,1760548030818,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304358,57,98,246190.3373413086,70978.16033935547,0,134868701184,8589930496,5019090944,7340032
200,1760548031018,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304373,57,99,246200.9786376953,70986.28729248047,0,134868701184,8589930496,5019090944,7340032
200,1760548031218,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304308,57,98,246211.6275024414,70994.42596435547,0,134868701184,8589930496,5019090944,7340032
200,1760548031418,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304223,57,98,246222.3837890625,71002.66900634766,0,134868701184,8589930496,5019090944,7340032
199,1760548031618,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,5,0,0,0,55,47.36842346191406,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304214,57,99,246233.01806640625,71010.78735351563,0,134868701184,8589930496,5019090944,7340032
199,1760548031819,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304149,57,98,246243.63549804688,71018.89276123047,0,134868701184,8589930496,5019090944,7340032
199,1760548032019,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,4.761904716491699,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304036,57,98,246254.25329589844,71026.9995727539,0,134868701184,8589930496,5018660864,7340032
199,1760548032219,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303986,57,98,246264.8872680664,71035.11791992188,0,134868701184,8589930496,5018890240,7340032
199,1760548032419,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304077,57,98,246275.53118896484,71043.244140625,0,134868701184,8589930496,5018890240,7340032
199,1760548032619,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304267,57,99,246286.1640625,71051.3642578125,0,134868701184,8589930496,5018890240,7340032
199,1760548032819,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304475,57,98,246296.78442382813,71059.47644042969,0,134868701184,8589930496,5018890240,7340032
199,1760548033019,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304355,57,98,246307.92834472656,71068.10021972656,0,134868701184,8589930496,5018886144,7340032
199,1760548033219,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304361,57,98,246318.90032958984,71076.55688476563,0,134868701184,8589930496,5018886144,7340032
200,1760548033419,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304362,57,98,246329.58599853516,71084.73486328125,0,134868701184,8589930496,5018886144,7340032
200,1760548033619,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304262,57,99,246340.26751708984,71092.89739990234,0,134868701184,8589930496,5018886144,7340032
200,1760548033819,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304267,57,98,246350.94006347656,71101.04986572266,0,134868701184,8589930496,5018886144,7340032
200,1760548034019,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304240,57,98,246361.54302978516,71109.15295410156,0,134868701184,8589930496,5018501120,7340032
200,1760548034219,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304393,57,99,246372.28680419922,71117.38214111328,0,134868701184,8589930496,5022859264,7340032
200,1760548034419,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304560,57,98,246382.90380859375,71125.490234375,0,134868701184,8589930496,5022859264,7340032
200,1760548034619,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304502,57,98,246393.63549804688,71133.69494628906,0,134868701184,8589930496,5022859264,7340032
200,1760548034819,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304483,57,98,246404.27478027344,71141.82263183594,0,134868701184,8589930496,5022859264,7340032
200,1760548035019,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,36.3636360168457,0,0,0,0,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304333,57,98,246415.0732421875,71150.1117553711,0,134868701184,8589930496,5022859264,7340032
200,1760548035219,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304255,57,98,246426.08465576172,71158.60607910156,0,134868701184,8589930496,5022859264,7340032
200,1760548035419,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304190,57,98,246436.76629638672,71166.77282714844,0,134868701184,8589930496,5022855168,7340032
200,1760548035620,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,4.761904716491699,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304141,57,98,246447.39581298828,71174.88665771484,0,134868701184,8589930496,5022855168,7340032
200,1760548035820,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304036,57,98,246458.02227783203,71183.00225830078,0,134868701184,8589930496,5022855168,7340032
200,1760548036020,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304202,57,98,246468.79077148438,71191.25372314453,0,134868701184,8589930496,5021540352,7340032
199,1760548036220,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304447,57,98,246479.4234008789,71199.37200927734,0,134868701184,8589930496,5019705344,7340032
199,1760548036420,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304655,57,98,246490.04724121094,71207.4750366211,0,134868701184,8589930496,5019705344,7340032
199,1760548036620,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304623,57,98,246500.68969726563,71215.60217285156,0,134868701184,8589930496,5019705344,7340032
199,1760548036820,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304668,57,98,246511.32220458984,71223.72705078125,0,134868701184,8589930496,5019705344,7340032
200,1760548037020,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304855,57,98,246521.95123291016,71231.84564208984,0,134868701184,8589930496,5019705344,7340032
199,1760548037220,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304703,57,99,246532.64642333984,71240.02117919922,0,134868701184,8589930496,5019705344,7340032
199,1760548037420,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304583,57,98,246543.30352783203,71248.16638183594,0,134868701184,8589930496,5019705344,7340032
200,1760548037620,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304533,57,98,246553.94506835938,71256.29309082031,0,134868701184,8589930496,5019701248,7340032
200,1760548037820,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304584,57,99,246565.00805664063,71264.84350585938,0,134868701184,8589930496,5019701248,7340032
199,1760548038020,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,4.761904716491699,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304648,57,98,246576.51684570313,71273.83380126953,0,134868701184,8589930496,5019123712,7340032
200,1760548038220,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304542,57,98,246587.83367919922,71282.6376953125,0,134868701184,8589930496,5019353088,7340032
200,1760548038420,2248,800,800,800,800,2675,800,5827,4400,4400,2667,800,5700,800,800,4401,4397,800,800,4399,4400,800,800,800,4399,4400,3606,800,3558,800,5700,800,5,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304633,57,98,246598.52416992188,71290.8208618164,0,134868701184,8589930496,5019353088,7340032
