Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760614340080,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,5,0,4.761904716491699,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306324,57,98,232825.1544189453,31188.509887695313,0,134868701184,8589930496,4809682944,7077888
200,1760614340280,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306091,57,98,232835.5174560547,31196.401306152344,0,134868701184,8589930496,4809682944,7077888
200,1760614340480,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305847,57,98,232845.90130615234,31204.310180664063,0,134868701184,8589930496,4809682944,7077888
200,1760614340680,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,22869,305656,57,98,232856.30151367188,31212.223754882813,0,134868701184,8589930496,4809682944,7077888
200,1760614340880,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,13.636363983154297,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305679,57,98,232866.69860839844,31220.141052246094,0,134868701184,8589930496,4809682944,7077888
200,1760614341080,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,5,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305771,57,98,232877.10845947266,31228.072326660156,0,134868701184,8589930496,4808302592,7077888
199,1760614341280,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305859,57,98,232887.59606933594,31236.073791503906,0,134868701184,8589930496,4808556544,7077888
200,1760614341481,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305811,57,98,232897.94006347656,31243.937561035156,0,134868701184,8589930496,4808556544,7077888
200,1760614341681,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305738,57,98,232908.31927490234,31251.83282470703,0,134868701184,8589930496,4808556544,7077888
200,1760614341881,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305666,57,98,232918.76666259766,31259.793334960938,0,134868701184,8589930496,4808556544,7077888
199,1760614342081,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305649,57,98,232929.14575195313,31267.69256591797,0,134868701184,8589930496,4806266880,7077888
199,1760614342281,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305528,57,98,232939.5167236328,31275.588012695313,0,134868701184,8589930496,4806496256,7077888
199,1760614342481,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305491,57,98,232949.89862060547,31283.487854003906,0,134868701184,8589930496,4806496256,7077888
199,1760614342681,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,22869,308292,58,97,232960.20306396484,31291.306701660156,0,134868701184,8589930496,4806496256,7077888
200,1760614342881,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308430,57,98,232970.61004638672,31299.23175048828,0,134868701184,8589930496,4806496256,7077888
200,1760614343081,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308560,57,98,232980.97204589844,31307.112182617188,0,134868701184,8589930496,4806496256,7077888
200,1760614343281,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309060,57,98,232991.3311767578,31314.991455078125,0,134868701184,8589930496,4806496256,7077888
199,1760614343481,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,9.090909004211426,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309023,57,98,233001.7137451172,31322.89373779297,0,134868701184,8589930496,4806496256,7077888
200,1760614343681,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308737,57,98,233012.03747558594,31330.744384765625,0,134868701184,8589930496,4806492160,7077888
200,1760614343881,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305453,57,98,233022.39575195313,31338.62225341797,0,134868701184,8589930496,4806492160,7077888
199,1760614344081,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305012,57,98,233032.7084350586,31346.455017089844,0,134868701184,8589930496,4805861376,7077888
200,1760614344281,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304320,57,98,233043.01391601563,31354.287353515625,0,134868701184,8589930496,4806090752,7077888
200,1760614344481,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,26.3157901763916,15.789472579956055,0,0,70,30.000001907348633,50,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305249,57,97,233053.45056152344,31362.2333984375,0,134868701184,8589930496,4806090752,7077888
200,1760614344681,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305705,57,98,233064.38049316406,31370.669494628906,0,134868701184,8589930496,4806090752,7077888
200,1760614344881,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306182,57,98,233074.79888916016,31378.610290527344,0,134868701184,8589930496,4806090752,7077888
200,1760614345081,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306608,57,98,233085.09881591797,31386.436462402344,0,134868701184,8589930496,4806037504,7077888
200,1760614345282,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307161,57,98,233095.51055908203,31394.36163330078,0,134868701184,8589930496,4806037504,7077888
200,1760614345482,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306002,57,98,233105.86364746094,31402.234924316406,0,134868701184,8589930496,4806037504,7077888
200,1760614345682,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306113,57,98,233116.23175048828,31410.128967285156,0,134868701184,8589930496,4806037504,7077888
199,1760614345882,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,5,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,22869,309214,57,97,233126.5414428711,31417.949768066406,0,134868701184,8589930496,4806037504,7077888
199,1760614346082,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,10.526315689086914,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309296,57,98,233137.0775756836,31426.000610351563,0,134868701184,8589930496,4805496832,7077888
199,1760614346282,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309419,57,98,233147.39813232422,31433.84698486328,0,134868701184,8589930496,4805726208,7077888
199,1760614346482,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309949,57,98,233157.73071289063,31441.701904296875,0,134868701184,8589930496,4805726208,7077888
200,1760614346682,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310630,57,98,233168.07934570313,31449.57470703125,0,134868701184,8589930496,4805726208,7077888
200,1760614346882,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,13.043478012084961,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311165,57,98,233178.44793701172,31457.468627929688,0,134868701184,8589930496,4805726208,7077888
200,1760614347082,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307523,57,98,233188.67443847656,31465.2294921875,0,134868701184,8589930496,4805726208,7077888
200,1760614347282,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306954,57,98,233198.99017333984,31473.0615234375,0,134868701184,8589930496,4805726208,7077888
200,1760614347482,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306086,57,98,233209.25213623047,31480.853515625,0,134868701184,8589930496,4805726208,7077888
200,1760614347682,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305067,57,98,233219.49725341797,31488.61981201172,0,134868701184,8589930496,4805726208,7077888
200,1760614347882,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,303885,57,98,233229.72436523438,31496.377319335938,0,134868701184,8589930496,4805726208,7077888
200,1760614348082,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,9.090909004211426,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303427,57,98,233239.99407958984,31504.173583984375,0,134868701184,8589930496,4805259264,7077888
200,1760614348282,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303245,57,98,233250.25286865234,31511.962951660156,0,134868701184,8589930496,4805771264,7077888
200,1760614348482,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303228,57,98,233260.50463867188,31519.73876953125,0,134868701184,8589930496,4805771264,7077888
200,1760614348682,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303104,57,98,233270.73303222656,31527.49481201172,0,134868701184,8589930496,4805771264,7077888
199,1760614348882,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303055,57,98,233280.98431396484,31535.26544189453,0,134868701184,8589930496,4805771264,7077888
199,1760614349083,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302974,57,98,233291.23138427734,31543.040588378906,0,134868701184,8589930496,4803821568,7077888
199,1760614349283,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302792,57,98,233301.54431152344,31550.8818359375,0,134868701184,8589930496,4808179712,7077888
199,1760614349483,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302769,57,98,233311.92431640625,31558.789611816406,0,134868701184,8589930496,4808179712,7077888
199,1760614349683,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302644,57,98,233322.32452392578,31566.70233154297,0,134868701184,8589930496,4808179712,7077888
200,1760614349883,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302513,57,98,233332.64422607422,31574.544860839844,0,134868701184,8589930496,4808179712,7077888
199,1760614350083,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302381,57,98,233343.01153564453,31582.425170898438,0,134868701184,8589930496,4808179712,7077888
199,1760614350283,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,20,0,0,0,100,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305844,58,97,233353.50982666016,31590.4375,0,134868701184,8589930496,4808179712,7077888
200,1760614350483,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306063,57,98,233363.9093017578,31598.34637451172,0,134868701184,8589930496,4808179712,7077888
200,1760614350683,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306315,57,98,233374.1557006836,31606.124145507813,0,134868701184,8589930496,4808175616,7077888
200,1760614350883,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306572,57,98,233384.5357055664,31614.0068359375,0,134868701184,8589930496,4808175616,7077888
200,1760614351083,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306835,57,98,233394.87896728516,31621.86981201172,0,134868701184,8589930496,4807139328,7077888
200,1760614351283,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310820,57,98,233405.2431640625,31629.75323486328,0,134868701184,8589930496,4807368704,7077888
200,1760614351483,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307575,57,98,233415.56591796875,31637.58856201172,0,134868701184,8589930496,4807368704,7077888
200,1760614351683,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,9.090909004211426,9.090909004211426,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307500,57,98,233425.8609008789,31645.408752441406,0,134868701184,8589930496,4807368704,7077888
200,1760614351883,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307432,57,98,233436.2338256836,31653.29364013672,0,134868701184,8589930496,4807368704,7077888
200,1760614352083,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307509,57,98,233446.5365600586,31661.120178222656,0,134868701184,8589930496,4807368704,7077888
200,1760614352283,800,800,800,800,6000,800,1734,800,800,4399,3164,4401,890,4399,1062,4400,1621,2956,800,800,4399,800,2834,800,800,1505,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303749,57,98,233456.89715576172,31668.99346923828,0,134868701184,8589930496,4807368704,7077888
