Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760493077548,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260425,51,93,43253.59405517578,18533.085998535156,0,134868701184,8589930496,4710596608,8912896
200,1760493077748,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23039,260313,51,92,43265.528076171875,18542.52001953125,0,134868701184,8589930496,4710592512,8912896
200,1760493077948,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,4.761904716491699,0,5,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260302,51,93,43277.60729980469,18552.097595214844,0,134868701184,8589930496,4710592512,8912896
200,1760493078148,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,0,0,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.090909004211426,0,0,24564,23039,260078,51,92,43289.67401123047,18561.656127929688,0,134868701184,8589930496,4709531648,8912896
200,1760493078348,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,5,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260195,51,93,43301.74285888672,18571.225036621094,0,134868701184,8589930496,4707696640,8912896
200,1760493078549,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260307,51,93,43313.718505859375,18580.703857421875,0,134868701184,8589930496,4707696640,8912896
200,1760493078749,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,24564,23039,260529,51,92,43325.41650390625,18589.90234375,0,134868701184,8589930496,4707696640,8912896
200,1760493078949,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,5,0,0,0,10,90,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260457,51,93,43336.75012207031,18598.7509765625,0,134868701184,8589930496,4707696640,8912896
199,1760493079149,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,0,0,4.761904716491699,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9.523809432983398,0,0,24564,23039,260652,51,93,43348.107849121094,18607.60479736328,0,134868701184,8589930496,4707696640,8912896
199,1760493079349,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260307,51,92,43359.42590332031,18616.429138183594,0,134868701184,8589930496,4707696640,8912896
199,1760493079549,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260102,51,93,43370.71356201172,18625.223266601563,0,134868701184,8589930496,4707684352,8912896
199,1760493079749,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259673,51,93,43382.01971435547,18634.031188964844,0,134868701184,8589930496,4707684352,8912896
200,1760493079949,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259622,51,92,43393.235778808594,18642.757873535156,0,134868701184,8589930496,4707680256,8912896
200,1760493080149,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259581,51,93,43404.018981933594,18651.041931152344,0,134868701184,8589930496,4687552512,8912896
200,1760493080349,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259741,51,93,43414.70983886719,18659.234130859375,0,134868701184,8589930496,4711796736,8912896
200,1760493080549,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259697,51,92,43425.30743408203,18667.339965820313,0,134868701184,8589930496,4711796736,8912896
200,1760493080749,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259741,51,93,43435.9384765625,18675.482849121094,0,134868701184,8589930496,4711796736,8912896
200,1760493080949,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,4.761904716491699,0,5,0,80.95238494873047,0,0,100,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259682,51,92,43446.52178955078,18683.588745117188,0,134868701184,8589930496,4711796736,8912896
200,1760493081150,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,5,0,0,0,85,0,0,100,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259609,51,93,43457.604248046875,18692.1845703125,0,134868701184,8589930496,4728283136,8912896
200,1760493081350,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259333,51,93,43468.87683105469,18700.94970703125,0,134868701184,8589930496,4728283136,8912896
199,1760493081550,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259260,51,92,43479.78857421875,18709.363342285156,0,134868701184,8589930496,4728283136,8912896
199,1760493081750,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,4.761904716491699,0,0,0,100,0,0,95.23809814453125,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259648,51,93,43490.26904296875,18717.355529785156,0,134868701184,8589930496,4728283136,8912896
199,1760493081950,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259975,51,92,43501.09503173828,18725.68231201172,0,134868701184,8589930496,4728283136,8912896
199,1760493082150,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260134,51,93,43511.53698730469,18733.640869140625,0,134868701184,8589930496,4728283136,8912896
200,1760493082350,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,4.761904716491699,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260255,51,92,43522.078186035156,18741.695251464844,0,134868701184,8589930496,4728279040,8912896
200,1760493082550,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260550,51,93,43533.45068359375,18750.609252929688,0,134868701184,8589930496,4728279040,8912896
200,1760493082750,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260389,51,92,43545.010192871094,18759.70050048828,0,134868701184,8589930496,4728279040,8912896
200,1760493082950,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260057,51,93,43556.21307373047,18768.421508789063,0,134868701184,8589930496,4728279040,8912896
200,1760493083150,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,4.761904716491699,0,0,0,36.842105865478516,61.904762268066406,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259914,51,92,43567.82440185547,18777.549438476563,0,134868701184,8589930496,4725485568,8912896
200,1760493083350,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259897,51,92,43579.40270996094,18786.658569335938,0,134868701184,8589930496,4725485568,8912896
200,1760493083550,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259940,51,93,43591.12341308594,18795.8955078125,0,134868701184,8589930496,4725485568,8912896
200,1760493083750,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260176,51,93,43602.77685546875,18805.085327148438,0,134868701184,8589930496,4725485568,8912896
200,1760493083950,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260219,51,93,43614.49230957031,18814.315368652344,0,134868701184,8589930496,4725485568,8912896
200,1760493084150,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260523,51,92,43626.739807128906,18824.08056640625,0,134868701184,8589930496,4722720768,8912896
200,1760493084350,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260646,51,92,43639.128356933594,18833.980529785156,0,134868701184,8589930496,4722720768,8912896
200,1760493084550,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260803,51,93,43651.56018066406,18843.922607421875,0,134868701184,8589930496,4722716672,8912896
200,1760493084751,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,5,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260702,51,93,43664.21569824219,18854.08465576172,0,134868701184,8589930496,4722716672,8912896
200,1760493084951,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260694,52,93,43676.973083496094,18864.345825195313,0,134868701184,8589930496,4722458624,8912896
200,1760493085151,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,0,15.000000953674316,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261099,51,92,43689.678771972656,18874.557006835938,0,134868701184,8589930496,4732481536,8912896
200,1760493085351,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261432,51,92,43702.29443359375,18884.67626953125,0,134868701184,8589930496,4732481536,8912896
200,1760493085551,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261362,51,92,43714.00518798828,18893.894104003906,0,134868701184,8589930496,4732481536,8912896
200,1760493085751,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261196,51,93,43725.44354248047,18902.82989501953,0,134868701184,8589930496,4732481536,8912896
200,1760493085951,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261085,52,92,43736.83575439453,18911.713500976563,0,134868701184,8589930496,4732481536,8912896
200,1760493086151,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,260729,52,93,43748.15246582031,18920.53466796875,0,134868701184,8589930496,4729995264,8912896
200,1760493086352,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,0,0,0,0,100,0,0,90.47618865966797,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,260318,47,93,43760.46337890625,18930.302001953125,0,134868701184,8589930496,3296276480,8912896
200,1760493086552,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,357,231620,46,72,43771.08898925781,18938.178161621094,0,134868701184,8589930496,3244392448,8912896
200,1760493086752,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,357,200314,45,100,43781.47106933594,18945.850463867188,0,134868701184,8589930496,3234586624,8912896
10,1760493086952,1301,800,1329,800,800,5836,800,800,800,800,4399,4399,5700,800,800,4399,4399,4399,800,800,4398,800,4398,800,800,4401,5700,800,3806,800,800,2529,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,357,167103,45,85,43789.96643066406,18951.84423828125,0,134868701184,8589930496,2656985088,8912896
