Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760482373473,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284876,54,97,13761.234924316406,120811.9486694336,0,134868701184,8589930496,4949524480,8912896
200,1760482373673,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284583,54,97,13772.489196777344,120820.72271728516,0,134868701184,8589930496,4949524480,8912896
200,1760482373873,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284441,54,96,13783.948547363281,120829.6880493164,0,134868701184,8589930496,4949524480,8912896
200,1760482374073,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284365,54,97,13794.984497070313,120838.24084472656,0,134868701184,8589930496,4945080320,8912896
200,1760482374273,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284305,54,97,13806.146606445313,120846.90985107422,0,134868701184,8589930496,4948951040,8912896
200,1760482374473,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284229,54,97,13817.25732421875,120855.52630615234,0,134868701184,8589930496,4948951040,8912896
200,1760482374673,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284319,54,97,13828.423767089844,120864.2142944336,0,134868701184,8589930496,4948946944,8912896
200,1760482374873,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284388,54,96,13839.575439453125,120872.8862915039,0,134868701184,8589930496,4948946944,8912896
200,1760482375073,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284482,54,97,13850.64697265625,120881.4829711914,0,134868701184,8589930496,4948946944,8912896
200,1760482375273,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284459,54,97,13861.939086914063,120890.29766845703,0,134868701184,8589930496,4948946944,8912896
200,1760482375473,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284639,54,97,13873.620849609375,120899.48986816406,0,134868701184,8589930496,4948070400,8912896
200,1760482375674,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284777,54,97,13885.248840332031,120908.62823486328,0,134868701184,8589930496,4948070400,8912896
200,1760482375874,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284971,54,97,13897.009216308594,120917.86700439453,0,134868701184,8589930496,4948070400,8912896
200,1760482376074,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285050,54,96,13908.63623046875,120926.99682617188,0,134868701184,8589930496,4943761408,8912896
199,1760482376274,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,5,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285131,54,97,13920.259826660156,120936.13079833984,0,134868701184,8589930496,4951760896,8912896
199,1760482376474,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285112,54,97,13931.890808105469,120945.2650756836,0,134868701184,8589930496,4951760896,8912896
199,1760482376674,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285008,54,97,13943.539001464844,120954.41174316406,0,134868701184,8589930496,4951760896,8912896
199,1760482376874,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284943,54,97,13955.249694824219,120963.61877441406,0,134868701184,8589930496,4951756800,8912896
200,1760482377074,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,9.523809432983398,0,0,0,75,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285107,54,97,13966.856628417969,120972.72875976563,0,134868701184,8589930496,4951756800,8912896
200,1760482377274,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284939,54,96,13978.2421875,120981.62677001953,0,134868701184,8589930496,4951756800,8912896
200,1760482377474,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284861,54,97,13989.873962402344,120990.76446533203,0,134868701184,8589930496,4951756800,8912896
200,1760482377674,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284841,54,97,14001.539916992188,120999.93927001953,0,134868701184,8589930496,4951756800,8912896
200,1760482377874,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284830,54,97,14013.113098144531,121009.03131103516,0,134868701184,8589930496,4951756800,8912896
200,1760482378074,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284708,54,97,14023.953125,121017.38397216797,0,134868701184,8589930496,4946325504,8912896
200,1760482378274,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284850,54,97,14035.110534667969,121026.05603027344,0,134868701184,8589930496,4948131840,8912896
200,1760482378474,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284718,54,96,14046.2392578125,121034.69952392578,0,134868701184,8589930496,4948131840,8912896
199,1760482378674,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284677,54,97,14057.427307128906,121043.38793945313,0,134868701184,8589930496,4948131840,8912896
200,1760482378874,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284379,54,97,14068.58837890625,121052.05535888672,0,134868701184,8589930496,4948131840,8912896
200,1760482379074,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284123,54,97,14079.7216796875,121060.70623779297,0,134868701184,8589930496,4948131840,8912896
200,1760482379274,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284113,54,97,14090.882629394531,121069.37072753906,0,134868701184,8589930496,4948127744,8912896
200,1760482379475,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284032,54,97,14102.515686035156,121078.51245117188,0,134868701184,8589930496,4948127744,8912896
200,1760482379675,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284013,54,96,14113.884338378906,121087.38104248047,0,134868701184,8589930496,4948127744,8912896
200,1760482379875,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284010,54,97,14125.177551269531,121096.1791381836,0,134868701184,8589930496,4948127744,8912896
199,1760482380075,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,284126,54,97,14136.376892089844,121104.8931274414,0,134868701184,8589930496,4943745024,8912896
199,1760482380275,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284108,54,97,14147.662048339844,121113.66821289063,0,134868701184,8589930496,4951744512,8912896
199,1760482380475,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284107,54,97,14158.797424316406,121122.30871582031,0,134868701184,8589930496,4951744512,8912896
199,1760482380675,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284244,55,97,14170.054931640625,121131.04797363281,0,134868701184,8589930496,4951744512,8912896
200,1760482380875,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,80.95238494873047,0,100,0,9.523809432983398,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284039,54,96,14181.280944824219,121139.77825927734,0,134868701184,8589930496,4951744512,8912896
200,1760482381075,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,5,0,5.263157844543457,0,84.21052551269531,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284044,54,97,14192.471069335938,121148.4898071289,0,134868701184,8589930496,4951744512,8912896
200,1760482381275,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23311,283854,54,96,14203.622436523438,121157.14465332031,0,134868701184,8589930496,4951744512,8912896
200,1760482381475,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283562,54,96,14215.259826660156,121166.298828125,0,134868701184,8589930496,4951740416,8912896
200,1760482381675,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,9.523809432983398,4.761904716491699,0,0,85,0,100,0,10.526315689086914,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283438,54,96,14226.743591308594,121175.27893066406,0,134868701184,8589930496,4951740416,8912896
200,1760482381875,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,80,0,100,0,4.761904716491699,9.523809432983398,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283270,54,96,14237.596130371094,121183.6552734375,0,134868701184,8589930496,4951740416,8912896
200,1760482382075,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283463,54,97,14248.142944335938,121191.73327636719,0,134868701184,8589930496,4946509824,8912896
200,1760482382275,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,5,0,0,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,23311,283387,54,96,14258.6630859375,121199.77642822266,0,134868701184,8589930496,4948316160,8912896
200,1760482382475,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283238,54,95,14270.08740234375,121208.70483398438,0,134868701184,8589930496,4948316160,8912896
200,1760482382675,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,15.000000953674316,0,0,0,84.21052551269531,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282939,54,96,14280.909606933594,121217.05010986328,0,134868701184,8589930496,4948316160,8912896
200,1760482382875,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282911,54,96,14292.059936523438,121225.72033691406,0,134868701184,8589930496,4948316160,8912896
200,1760482383075,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,5,0,0,0,80.95238494873047,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282897,55,96,14302.882995605469,121234.0718383789,0,134868701184,8589930496,4948316160,8912896
200,1760482383276,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,5,4.761904716491699,0,0,85,0,100,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282677,54,96,14313.791015625,121242.47680664063,0,134868701184,8589930496,4948316160,8912896
199,1760482383476,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23311,282888,54,96,14324.94580078125,121251.15002441406,0,134868701184,8589930496,4948606976,8912896
200,1760482383676,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282953,55,96,14336.034362792969,121259.75128173828,0,134868701184,8589930496,4948602880,8912896
199,1760482383876,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,20,0,0,0,85,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282894,54,96,14346.830383300781,121268.0654296875,0,134868701184,8589930496,4948602880,8912896
199,1760482384076,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,282880,55,96,14357.711303710938,121276.46520996094,0,134868701184,8589930496,4939800576,8912896
199,1760482384276,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283083,54,96,14368.635986328125,121284.90997314453,0,134868701184,8589930496,4956057600,8912896
199,1760482384476,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,5,0,80.95238494873047,0,100,0,10.526315689086914,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283177,54,96,14379.484924316406,121293.27099609375,0,134868701184,8589930496,4956057600,8912896
199,1760482384676,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283369,55,96,14390.612731933594,121301.92413330078,0,134868701184,8589930496,4956057600,8912896
199,1760482384876,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,4.761904716491699,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23311,283308,54,96,14401.474853515625,121310.30358886719,0,134868701184,8589930496,4956057600,8912896
199,1760482385076,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283430,55,96,14412.598388671875,121318.94116210938,0,134868701184,8589930496,4956057600,8912896
199,1760482385276,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,5,4.761904716491699,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283556,55,97,14423.705078125,121327.55487060547,0,134868701184,8589930496,4956057600,8912896
199,1760482385476,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,4.761904716491699,0,0,0,95,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23311,283729,55,97,14434.54931640625,121335.92370605469,0,134868701184,8589930496,4956057600,8912896
