Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760605394835,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287944,52,97,44107.95751953125,213626.3735961914,0,134868701184,8589930496,4966686720,7077888
200,1760605395035,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,15.789472579956055,15.000000953674316,0,0,0,63.15789031982422,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287685,52,96,44118.615783691406,213634.57513427734,0,134868701184,8589930496,4966686720,7077888
200,1760605395235,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287677,52,97,44129.39465332031,213642.884765625,0,134868701184,8589930496,4966686720,7077888
200,1760605395435,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287680,52,97,44140.124450683594,213651.15869140625,0,134868701184,8589930496,4966682624,7077888
200,1760605395635,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287735,52,96,44150.81091308594,213659.38446044922,0,134868701184,8589930496,4966682624,7077888
200,1760605395835,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287695,52,97,44161.49774169922,213667.60662841797,0,134868701184,8589930496,4966682624,7077888
199,1760605396035,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287782,52,97,44172.22619628906,213675.87127685547,0,134868701184,8589930496,4966252544,7077888
200,1760605396235,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287850,52,97,44182.996520996094,213684.18322753906,0,134868701184,8589930496,4966481920,7077888
200,1760605396435,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287822,52,97,44193.975341796875,213692.69372558594,0,134868701184,8589930496,4966481920,7077888
200,1760605396636,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287633,52,97,44204.64178466797,213700.9073486328,0,134868701184,8589930496,4966481920,7077888
200,1760605396836,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287888,52,97,44215.28601074219,213709.0903930664,0,134868701184,8589930496,4966481920,7077888
200,1760605397036,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,5,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287624,52,96,44225.89031982422,213717.23333740234,0,134868701184,8589930496,4966481920,7077888
199,1760605397236,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287591,52,97,44236.50378417969,213725.38830566406,0,134868701184,8589930496,4966481920,7077888
199,1760605397436,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287669,52,97,44247.14294433594,213733.57440185547,0,134868701184,8589930496,4966481920,7077888
199,1760605397636,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287674,52,97,44257.77795410156,213741.7612915039,0,134868701184,8589930496,4966481920,7077888
199,1760605397836,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287741,52,97,44268.18682861328,213749.70574951172,0,134868701184,8589930496,4966477824,7077888
200,1760605398036,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,24564,23311,287792,52,97,44278.74841308594,213757.81018066406,0,134868701184,8589930496,4966092800,7077888
200,1760605398236,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287942,52,97,44289.43566894531,213766.02856445313,0,134868701184,8589930496,4970450944,7077888
200,1760605398436,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287811,52,96,44300.06884765625,213774.2137451172,0,134868701184,8589930496,4970450944,7077888
200,1760605398636,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287688,52,97,44310.64471435547,213782.3250732422,0,134868701184,8589930496,4970450944,7077888
200,1760605398836,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287579,52,97,44321.148986816406,213790.38439941406,0,134868701184,8589930496,4970450944,7077888
200,1760605399036,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287701,52,97,44331.80822753906,213798.57586669922,0,134868701184,8589930496,4970450944,7077888
200,1760605399236,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287705,52,97,44342.45440673828,213806.75634765625,0,134868701184,8589930496,4970450944,7077888
200,1760605399436,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287677,52,97,44353.055908203125,213814.8999633789,0,134868701184,8589930496,4970450944,7077888
200,1760605399636,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288002,52,96,44363.67236328125,213823.0701904297,0,134868701184,8589930496,4970450944,7077888
200,1760605399836,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287705,52,97,44374.004943847656,213830.94299316406,0,134868701184,8589930496,4970450944,7077888
200,1760605400036,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,95.23809814453125,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287677,52,97,44384.385681152344,213838.85858154297,0,134868701184,8589930496,4969132032,7077888
200,1760605400236,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287590,52,97,44394.79431152344,213846.81170654297,0,134868701184,8589930496,4967297024,7077888
200,1760605400437,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287723,52,97,44405.25183105469,213854.80975341797,0,134868701184,8589930496,4967297024,7077888
200,1760605400637,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287494,52,97,44415.62609863281,213862.7342529297,0,134868701184,8589930496,4967297024,7077888
200,1760605400837,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287492,52,96,44426.13397216797,213870.7889404297,0,134868701184,8589930496,4967297024,7077888
199,1760605401037,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287438,52,97,44436.509338378906,213878.7153930664,0,134868701184,8589930496,4967297024,7077888
199,1760605401237,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,13.043478012084961,0,0,0,85,0,100,0,5,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287221,52,96,44446.851501464844,213886.59735107422,0,134868701184,8589930496,4967297024,7077888
199,1760605401437,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287119,52,97,44457.58026123047,213894.85900878906,0,134868701184,8589930496,4967297024,7077888
200,1760605401637,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287081,52,97,44468.282165527344,213903.10089111328,0,134868701184,8589930496,4967297024,7077888
200,1760605401837,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,92.68292999267578,9.756096839904785,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,24564,23311,287002,52,96,44478.734130859375,213911.09887695313,0,134868701184,8589930496,4967297024,7077888
200,1760605402037,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,286781,52,97,44488.825439453125,213918.7362060547,0,134868701184,8589930496,4966715392,7077888
200,1760605402237,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286707,52,97,44498.92315673828,213926.37762451172,0,134868701184,8589930496,4966944768,7077888
200,1760605402437,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287046,52,97,44509.03173828125,213934.02758789063,0,134868701184,8589930496,4966940672,7077888
200,1760605402637,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287078,52,97,44519.13586425781,213941.6834716797,0,134868701184,8589930496,4966940672,7077888
200,1760605402837,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286950,52,97,44529.263732910156,213949.3494873047,0,134868701184,8589930496,4966940672,7077888
200,1760605403037,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,24564,23311,286806,52,96,44539.34973144531,213956.9881591797,0,134868701184,8589930496,4966940672,7077888
200,1760605403237,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286738,52,97,44549.48370361328,213964.6553955078,0,134868701184,8589930496,4966940672,7077888
200,1760605403437,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286568,52,97,44559.56262207031,213972.27642822266,0,134868701184,8589930496,4966940672,7077888
200,1760605403637,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286423,52,97,44569.67498779297,213979.92614746094,0,134868701184,8589930496,4966940672,7077888
200,1760605403837,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286398,52,97,44579.78063964844,213987.57489013672,0,134868701184,8589930496,4966940672,7077888
200,1760605404037,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286249,52,96,44589.806396484375,213995.14727783203,0,134868701184,8589930496,4966449152,7077888
200,1760605404238,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286545,52,97,44599.908935546875,214002.78771972656,0,134868701184,8589930496,4966678528,7077888
200,1760605404438,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286691,52,97,44609.947814941406,214010.3775024414,0,134868701184,8589930496,4966678528,7077888
200,1760605404638,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286861,52,97,44620.09680175781,214018.06481933594,0,134868701184,8589930496,4966674432,7077888
199,1760605404838,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286925,52,97,44630.189025878906,214025.6990966797,0,134868701184,8589930496,4966674432,7077888
199,1760605405038,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286691,52,96,44640.32794189453,214033.36981201172,0,134868701184,8589930496,4966674432,7077888
199,1760605405238,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286926,52,97,44650.43029785156,214041.0101928711,0,134868701184,8589930496,4966674432,7077888
199,1760605405438,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286973,52,97,44660.450927734375,214048.58081054688,0,134868701184,8589930496,4966674432,7077888
200,1760605405638,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,286988,53,97,44670.53723144531,214056.19635009766,0,134868701184,8589930496,4966674432,7077888
200,1760605405838,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,95.23809814453125,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286549,52,96,44680.54968261719,214063.76153564453,0,134868701184,8589930496,4966674432,7077888
200,1760605406038,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286548,52,97,44690.697998046875,214071.43701171875,0,134868701184,8589930496,4966244352,7077888
200,1760605406238,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286744,52,97,44700.772033691406,214079.05352783203,0,134868701184,8589930496,4966473728,7077888
200,1760605406438,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286809,52,97,44710.83953857422,214086.66204833984,0,134868701184,8589930496,4966473728,7077888
200,1760605406638,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286765,53,97,44720.909240722656,214094.2728881836,0,134868701184,8589930496,4966473728,7077888
200,1760605406838,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286787,53,97,44730.96398925781,214101.8765258789,0,134868701184,8589930496,4966473728,7077888
200,1760605407038,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,5,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287259,53,97,44741.12548828125,214109.5714111328,0,134868701184,8589930496,4966469632,7077888
