Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760551982788,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308061,57,98,188563.90350341797,226920.64868164063,0,134868701184,8589930496,5040881664,7340032
200,1760551982988,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308116,57,98,188574.91857910156,226929.14459228516,0,134868701184,8589930496,5040881664,7340032
200,1760551983188,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308095,57,98,188585.55322265625,226937.26788330078,0,134868701184,8589930496,5040877568,7340032
200,1760551983388,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308162,57,98,188596.12115478516,226945.33361816406,0,134868701184,8589930496,5040877568,7340032
200,1760551983588,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308123,57,98,188607.02001953125,226953.71966552734,0,134868701184,8589930496,5040877568,7340032
200,1760551983789,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308023,57,98,188618.1162109375,226962.29150390625,0,134868701184,8589930496,5040877568,7340032
200,1760551983989,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,31.57894515991211,0,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,307805,57,98,188629.07830810547,226970.74334716797,0,134868701184,8589930496,5040566272,7340032
199,1760551984189,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307821,57,98,188639.75646972656,226978.86993408203,0,134868701184,8589930496,5028925440,7340032
199,1760551984389,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307882,57,98,188650.38897705078,226987.0376586914,0,134868701184,8589930496,5044948992,7340032
199,1760551984589,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305900,57,98,188661.67657470703,226995.7974243164,0,134868701184,8589930496,5044948992,7340032
200,1760551984789,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305884,59,98,188672.30670166016,227003.9203491211,0,134868701184,8589930496,5044948992,7340032
200,1760551984989,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307787,57,98,188682.92639160156,227012.02966308594,0,134868701184,8589930496,5044948992,7340032
200,1760551985189,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307905,57,98,188693.55279541016,227020.13873291016,0,134868701184,8589930496,5044948992,7340032
200,1760551985389,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,307890,57,98,188704.4112548828,227028.48907470703,0,134868701184,8589930496,5044948992,7340032
200,1760551985589,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,307813,57,99,188715.30657958984,227036.87115478516,0,134868701184,8589930496,5044948992,7340032
200,1760551985789,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307863,57,98,188725.90600585938,227044.95440673828,0,134868701184,8589930496,5044948992,7340032
200,1760551985989,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305968,57,98,188736.4835205078,227053.02252197266,0,134868701184,8589930496,5044948992,7340032
200,1760551986189,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305949,57,99,188747.6854248047,227061.70477294922,0,134868701184,8589930496,5036687360,7340032
200,1760551986389,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306041,57,98,188758.86505126953,227070.36798095703,0,134868701184,8589930496,5040558080,7340032
200,1760551986589,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306150,57,98,188770.0082397461,227078.9946899414,0,134868701184,8589930496,5040558080,7340032
200,1760551986789,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306105,57,98,188781.17993164063,227087.65447998047,0,134868701184,8589930496,5040558080,7340032
200,1760551986989,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306221,57,98,188792.31872558594,227096.28619384766,0,134868701184,8589930496,5040558080,7340032
200,1760551987190,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,4.761904716491699,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306192,57,99,188803.5343017578,227104.97875976563,0,134868701184,8589930496,5040558080,7340032
200,1760551987390,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306068,57,98,188814.71417236328,227113.6466064453,0,134868701184,8589930496,5040558080,7340032
200,1760551987590,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305941,57,98,188825.70922851563,227122.12438964844,0,134868701184,8589930496,5040558080,7340032
199,1760551987790,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,4.761904716491699,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305979,57,98,188836.34259033203,227130.25469970703,0,134868701184,8589930496,5040558080,7340032
199,1760551987990,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306005,57,98,188847.01641845703,227138.4111328125,0,134868701184,8589930496,5040558080,7340032
199,1760551988190,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305906,57,98,188858.32403564453,227147.19165039063,0,134868701184,8589930496,5056724992,7340032
200,1760551988390,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,90,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306111,57,98,188869.20477294922,227155.5555419922,0,134868701184,8589930496,5056724992,7340032
200,1760551988590,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,306050,57,98,188879.86450195313,227163.70123291016,0,134868701184,8589930496,5056720896,7340032
200,1760551988790,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23363,305910,57,99,188890.4862060547,227171.8119506836,0,134868701184,8589930496,5056720896,7340032
200,1760551988990,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,23.809524536132813,0,0,0,0,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305703,57,98,188901.52899169922,227180.3387451172,0,134868701184,8589930496,5056339968,7340032
200,1760551989190,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,10.526315689086914,0,0,0,85.71428680419922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307206,57,98,188912.62689208984,227188.92120361328,0,134868701184,8589930496,5066825728,7340032
200,1760551989390,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23363,306980,57,98,188923.67108154297,227197.44610595703,0,134868701184,8589930496,5066825728,7340032
200,1760551989590,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306964,57,98,188934.48107910156,227205.74493408203,0,134868701184,8589930496,5066825728,7340032
200,1760551989791,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306974,57,98,188945.85052490234,227214.59259033203,0,134868701184,8589930496,5066825728,7340032
200,1760551989991,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307199,57,98,188956.64178466797,227222.87646484375,0,134868701184,8589930496,5067071488,7340032
200,1760551990191,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307346,57,98,188967.84161376953,227231.55407714844,0,134868701184,8589930496,5067071488,7340032
200,1760551990391,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305740,57,98,188978.73065185547,227239.92712402344,0,134868701184,8589930496,5067071488,7340032
200,1760551990591,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305873,57,98,188989.34393310547,227248.03619384766,0,134868701184,8589930496,5067071488,7340032
200,1760551990791,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307881,57,98,189000.25982666016,227256.43237304688,0,134868701184,8589930496,5065383936,7340032
200,1760551990991,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307982,57,98,189011.41278076172,227265.0704345703,0,134868701184,8589930496,5065379840,7340032
200,1760551991191,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307931,57,98,189022.3941040039,227273.53350830078,0,134868701184,8589930496,5063393280,7340032
200,1760551991392,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308027,57,98,189033.66900634766,227282.2967529297,0,134868701184,8589930496,5063393280,7340032
200,1760551991592,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308314,57,98,189044.95111083984,227291.06384277344,0,134868701184,8589930496,5063393280,7340032
200,1760551991792,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308410,57,98,189055.92932128906,227299.51440429688,0,134868701184,8589930496,5063393280,7340032
200,1760551991992,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306621,57,98,189067.15576171875,227308.2240600586,0,134868701184,8589930496,5061066752,7340032
200,1760551992192,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306628,57,98,189078.3494873047,227316.91497802734,0,134868701184,8589930496,5052809216,7340032
200,1760551992392,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306607,57,98,189089.1792602539,227325.2202758789,0,134868701184,8589930496,5060808704,7340032
200,1760551992592,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306470,57,98,189100.00024414063,227333.52410888672,0,134868701184,8589930496,5059334144,7340032
200,1760551992793,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306202,57,98,189110.9428100586,227341.96099853516,0,134868701184,8589930496,5059334144,7340032
200,1760551992993,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,4.761904716491699,0,61.904762268066406,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306035,57,98,189121.6697998047,227350.17193603516,0,134868701184,8589930496,5057298432,7340032
200,1760551993193,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,0,100,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306025,57,98,189132.45373535156,227358.4467163086,0,134868701184,8589930496,5057298432,7340032
200,1760551993393,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306044,57,98,189143.46551513672,227366.94580078125,0,134868701184,8589930496,5057294336,7340032
200,1760551993593,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305926,57,98,189154.33264160156,227375.29638671875,0,134868701184,8589930496,5057294336,7340032
200,1760551993793,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306058,57,98,189165.34411621094,227383.79559326172,0,134868701184,8589930496,5057294336,7340032
200,1760551993993,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306054,57,98,189176.07061767578,227392.0043334961,0,134868701184,8589930496,5057294336,7340032
200,1760551994193,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306028,57,98,189187.36297607422,227400.79077148438,0,134868701184,8589930496,5055512576,7340032
200,1760551994394,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306115,57,98,189198.78393554688,227409.68237304688,0,134868701184,8589930496,5055512576,7340032
200,1760551994594,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306183,57,98,189210.07495117188,227418.45538330078,0,134868701184,8589930496,5055512576,7340032
200,1760551994794,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306203,57,98,189220.71508789063,227426.59216308594,0,134868701184,8589930496,5055512576,7340032
200,1760551994994,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306239,57,99,189232.22100830078,227435.57641601563,0,134868701184,8589930496,5053956096,7340032
200,1760551995194,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306310,57,98,189243.5567626953,227444.41033935547,0,134868701184,8589930496,5045698560,7340032
