Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760535467991,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285786,55,97,119313.48992919922,98829.60455322266,0,134868701184,8589930496,4961587200,7340032
200,1760535468191,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285705,55,97,119324.06127929688,98837.67694091797,0,134868701184,8589930496,4977340416,7340032
200,1760535468391,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285256,54,96,119334.52392578125,98845.64935302734,0,134868701184,8589930496,4977340416,7340032
200,1760535468591,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285328,55,97,119345.0791015625,98853.69842529297,0,134868701184,8589930496,4977336320,7340032
200,1760535468791,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285489,55,97,119355.62390136719,98861.73754882813,0,134868701184,8589930496,4977336320,7340032
200,1760535468991,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285389,55,97,119366.08709716797,98869.71740722656,0,134868701184,8589930496,4975435776,7340032
200,1760535469191,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285247,55,96,119376.64569091797,98877.77600097656,0,134868701184,8589930496,4967178240,7340032
200,1760535469392,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23311,285715,55,96,119387.23571777344,98885.857421875,0,134868701184,8589930496,4983435264,7340032
200,1760535469592,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285922,55,97,119397.74035644531,98893.86712646484,0,134868701184,8589930496,4983435264,7340032
200,1760535469792,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285894,55,97,119408.31457519531,98901.9418334961,0,134868701184,8589930496,4983435264,7340032
200,1760535469992,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285947,55,97,119418.80279541016,98909.94116210938,0,134868701184,8589930496,4981772288,7340032
199,1760535470192,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286007,55,97,119429.28936767578,98917.94104003906,0,134868701184,8589930496,4981772288,7340032
199,1760535470392,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286304,55,97,119439.806640625,98925.96392822266,0,134868701184,8589930496,4981772288,7340032
200,1760535470592,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286207,55,97,119450.34832763672,98934.00903320313,0,134868701184,8589930496,4981772288,7340032
200,1760535470792,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285964,55,96,119460.95196533203,98942.11950683594,0,134868701184,8589930496,4981768192,7340032
200,1760535470992,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285966,54,97,119471.55090332031,98950.20581054688,0,134868701184,8589930496,4981252096,7340032
200,1760535471193,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23311,285980,55,97,119482.18743896484,98958.3558959961,0,134868701184,8589930496,4971544576,7340032
200,1760535471393,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285996,55,97,119492.7328491211,98966.41638183594,0,134868701184,8589930496,4971802624,7340032
200,1760535471593,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285782,55,97,119503.31439208984,98974.50408935547,0,134868701184,8589930496,4971802624,7340032
200,1760535471793,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,4.761904716491699,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23311,285955,55,96,119513.82458496094,98982.52703857422,0,134868701184,8589930496,4971802624,7340032
200,1760535471993,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285933,55,97,119524.29846191406,98990.50537109375,0,134868701184,8589930496,4968521728,7340032
200,1760535472193,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285932,55,97,119534.79174804688,98998.49951171875,0,134868701184,8589930496,4968521728,7340032
200,1760535472393,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285856,55,97,119545.27532958984,99006.48681640625,0,134868701184,8589930496,4968521728,7340032
200,1760535472593,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285806,55,97,119555.8783569336,99014.5912475586,0,134868701184,8589930496,4968521728,7340032
200,1760535472793,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286044,55,97,119566.74072265625,99022.94055175781,0,134868701184,8589930496,4975968256,7340032
200,1760535472994,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285707,55,97,119577.73522949219,99031.42486572266,0,134868701184,8589930496,4972359680,7340032
200,1760535473194,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285683,55,96,119588.43627929688,99039.62567138672,0,134868701184,8589930496,4972613632,7340032
200,1760535473394,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285614,55,97,119598.95703125,99047.65087890625,0,134868701184,8589930496,4972613632,7340032
200,1760535473594,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285697,55,97,119609.48999023438,99055.6880493164,0,134868701184,8589930496,4972613632,7340032
200,1760535473794,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23311,285478,55,96,119620.04895019531,99063.74615478516,0,134868701184,8589930496,4972613632,7340032
199,1760535473994,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285428,55,97,119630.52465820313,99071.72686767578,0,134868701184,8589930496,4968419328,7340032
200,1760535474194,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,5,0,4.761904716491699,0,5,95,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285757,55,97,119641.01232910156,99079.71691894531,0,134868701184,8589930496,4959891456,7340032
200,1760535474394,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285624,55,96,119651.50939941406,99087.71691894531,0,134868701184,8589930496,4967890944,7340032
200,1760535474594,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285580,55,97,119662.50982666016,99096.20703125,0,134868701184,8589930496,4967890944,7340032
199,1760535474794,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285692,55,97,119673.16094970703,99104.3646850586,0,134868701184,8589930496,4967890944,7340032
199,1760535474994,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,4.761904716491699,0,0,14.285715103149414,85,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285601,55,97,119684.13757324219,99112.82647705078,0,134868701184,8589930496,4964483072,7340032
199,1760535475194,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285710,55,97,119695.18518066406,99121.37670898438,0,134868701184,8589930496,4964483072,7340032
199,1760535475394,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285990,55,97,119706.17419433594,99129.86596679688,0,134868701184,8589930496,4964483072,7340032
200,1760535475594,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23311,286052,55,97,119716.8486328125,99138.03747558594,0,134868701184,8589930496,4964478976,7340032
200,1760535475794,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285842,55,96,119727.99731445313,99146.68298339844,0,134868701184,8589930496,4964478976,7340032
200,1760535475994,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,4.761904716491699,0,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3636360168457,0,0,0,0,24564,23311,285747,55,97,119739.1640625,99155.34454345703,0,134868701184,8589930496,4961300480,7340032
200,1760535476194,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23311,285787,55,96,119750.3169555664,99163.97747802734,0,134868701184,8589930496,4961300480,7340032
200,1760535476394,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285788,55,97,119761.09924316406,99172.26477050781,0,134868701184,8589930496,4961300480,7340032
200,1760535476595,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285750,55,97,119771.65496826172,99180.32049560547,0,134868701184,8589930496,4961300480,7340032
200,1760535476795,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285756,55,96,119782.19140625,99188.35534667969,0,134868701184,8589930496,4961300480,7340032
200,1760535476995,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,5,0,0,0,75,23.809524536132813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285807,55,97,119793.31494140625,99196.98077392578,0,134868701184,8589930496,4957970432,7340032
199,1760535477195,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286077,55,97,119804.36279296875,99205.52905273438,0,134868701184,8589930496,4962328576,7340032
199,1760535477395,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286070,55,97,119815.48205566406,99214.14056396484,0,134868701184,8589930496,4962328576,7340032
199,1760535477595,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285814,55,96,119826.58013916016,99222.72216796875,0,134868701184,8589930496,4962328576,7340032
199,1760535477795,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,5,0,0,0,4.761904716491699,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286005,55,96,119837.35009765625,99230.98620605469,0,134868701184,8589930496,4962328576,7340032
200,1760535477995,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286024,55,97,119848.30334472656,99239.43090820313,0,134868701184,8589930496,4960960512,7340032
200,1760535478195,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286031,55,96,119859.38165283203,99248.00164794922,0,134868701184,8589930496,4960960512,7340032
200,1760535478395,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286082,55,97,119870.05688476563,99256.1742553711,0,134868701184,8589930496,4960960512,7340032
200,1760535478595,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286329,55,97,119880.56854248047,99264.18017578125,0,134868701184,8589930496,4960960512,7340032
200,1760535478795,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286056,55,97,119891.07244873047,99272.18762207031,0,134868701184,8589930496,4960960512,7340032
200,1760535478995,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,20,15.000000953674316,0,0,0,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285807,55,96,119901.69152832031,99280.31512451172,0,134868701184,8589930496,4959154176,7340032
200,1760535479195,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24564,23311,285880,55,96,119912.78955078125,99288.89862060547,0,134868701184,8589930496,4958031872,7340032
200,1760535479395,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285968,55,97,119923.85388183594,99297.45989990234,0,134868701184,8589930496,4958031872,7340032
200,1760535479595,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285914,55,97,119934.9263305664,99306.01007080078,0,134868701184,8589930496,4958031872,7340032
200,1760535479795,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286033,55,97,119945.45336914063,99314.03991699219,0,134868701184,8589930496,4958031872,7340032
200,1760535479995,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286434,55,97,119955.93243408203,99322.02429199219,0,134868701184,8589930496,4951457792,7340032
200,1760535480195,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286584,55,97,119966.37219238281,99329.97344970703,0,134868701184,8589930496,4955324416,7340032
199,1760535480396,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286574,55,96,119976.8759765625,99337.97729492188,0,134868701184,8589930496,4955324416,7340032
