Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760549652020,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265680,52,93,68311.86096191406,135341.0053100586,0,134868701184,8589930496,4728696832,7340032
200,1760549652220,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265424,51,92,68324.10333251953,135350.76123046875,0,134868701184,8589930496,4728696832,7340032
200,1760549652420,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265449,51,93,68336.20837402344,135360.37744140625,0,134868701184,8589930496,4728692736,7340032
200,1760549652620,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265097,52,92,68347.69305419922,135369.39263916016,0,134868701184,8589930496,4728692736,7340032
200,1760549652820,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265279,52,93,68359.7700805664,135379.0040283203,0,134868701184,8589930496,4728692736,7340032
200,1760549653020,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265383,52,93,68372.49212646484,135389.24774169922,0,134868701184,8589930496,4728381440,7340032
200,1760549653221,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265307,52,92,68385.22204589844,135399.47235107422,0,134868701184,8589930496,4732739584,7340032
200,1760549653421,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,0,0,9.523809432983398,0,63.15789031982422,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,24564,23039,265539,52,93,68397.50134277344,135409.24615478516,0,134868701184,8589930496,4732739584,7340032
200,1760549653621,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265641,52,93,68409.3256225586,135418.55346679688,0,134868701184,8589930496,4732739584,7340032
200,1760549653821,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265780,52,93,68420.80261230469,135427.52618408203,0,134868701184,8589930496,4732739584,7340032
200,1760549654021,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,0,0,4.761904716491699,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265292,52,92,68432.29473876953,135436.52728271484,0,134868701184,8589930496,4732739584,7340032
200,1760549654221,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,265188,52,93,68444.0805053711,135445.8077392578,0,134868701184,8589930496,4732739584,7340032
200,1760549654421,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,0,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265327,52,93,68456.3529663086,135455.57623291016,0,134868701184,8589930496,4732739584,7340032
200,1760549654621,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265142,52,92,68468.58270263672,135465.30291748047,0,134868701184,8589930496,4732739584,7340032
200,1760549654821,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265202,52,93,68480.94079589844,135475.1649169922,0,134868701184,8589930496,4732735488,7340032
200,1760549655022,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265421,52,93,68493.5337524414,135485.2802734375,0,134868701184,8589930496,4729925632,7340032
200,1760549655222,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,0,0,4.761904716491699,0,85,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265917,52,93,68506.90368652344,135496.1785888672,0,134868701184,8589930496,4728090624,7340032
200,1760549655422,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,0,0,0,0,85,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265979,52,93,68520.03717041016,135506.79614257813,0,134868701184,8589930496,4728090624,7340032
200,1760549655622,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265954,52,93,68532.33630371094,135516.59204101563,0,134868701184,8589930496,4714668032,7340032
200,1760549655822,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265738,52,92,68544.404296875,135526.15405273438,0,134868701184,8589930496,4730540032,7340032
200,1760549656022,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265623,52,93,68556.39544677734,135535.65802001953,0,134868701184,8589930496,4724408320,7340032
200,1760549656222,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265493,52,93,68568.88983154297,135545.6865234375,0,134868701184,8589930496,4724408320,7340032
200,1760549656422,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265205,52,92,68581.5181274414,135555.82983398438,0,134868701184,8589930496,4724408320,7340032
200,1760549656622,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265257,52,93,68594.28515625,135566.11267089844,0,134868701184,8589930496,4724408320,7340032
200,1760549656823,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265287,52,92,68607.23303222656,135576.57635498047,0,134868701184,8589930496,4724408320,7340032
199,1760549657023,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265153,52,93,68620.20874023438,135587.05682373047,0,134868701184,8589930496,4724404224,7340032
199,1760549657223,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265038,52,93,68632.9828491211,135597.33728027344,0,134868701184,8589930496,4747558912,7340032
200,1760549657423,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264922,52,93,68645.8295288086,135607.70318603516,0,134868701184,8589930496,4747558912,7340032
200,1760549657623,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,5,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265185,52,93,68658.36029052734,135617.74334716797,0,134868701184,8589930496,4747558912,7340032
200,1760549657823,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264921,52,92,68671.35375976563,135628.2589111328,0,134868701184,8589930496,4747558912,7340032
200,1760549658023,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,0,0,0,0,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,24564,23039,264888,52,93,68684.98663330078,135639.40368652344,0,134868701184,8589930496,4744134656,7340032
200,1760549658223,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264843,52,93,68698.77166748047,135650.68817138672,0,134868701184,8589930496,4739047424,7340032
200,1760549658423,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264814,52,92,68712.53356933594,135661.94696044922,0,134868701184,8589930496,4739047424,7340032
200,1760549658623,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,5,4.761904716491699,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264841,52,93,68726.34753417969,135673.25329589844,0,134868701184,8589930496,4739047424,7340032
200,1760549658823,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264887,52,93,68740.18572998047,135684.58880615234,0,134868701184,8589930496,4739047424,7340032
200,1760549659023,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265278,52,93,68754.02099609375,135695.90704345703,0,134868701184,8589930496,4737277952,7340032
200,1760549659223,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265255,52,92,68767.71771240234,135707.09771728516,0,134868701184,8589930496,4736237568,7340032
200,1760549659423,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,5,0,0,0,85,0,100,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265148,52,92,68779.841796875,135716.7303466797,0,134868701184,8589930496,4736233472,7340032
200,1760549659623,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265169,52,93,68792.3949584961,135726.80249023438,0,134868701184,8589930496,4736233472,7340032
200,1760549659824,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264891,52,92,68805.0336303711,135736.95190429688,0,134868701184,8589930496,4736233472,7340032
200,1760549660024,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265034,52,93,68817.76525878906,135747.18981933594,0,134868701184,8589930496,4732456960,7340032
200,1760549660224,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265257,52,92,68830.4697265625,135757.4087524414,0,134868701184,8589930496,4727906304,7340032
199,1760549660424,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265391,52,93,68843.24340820313,135767.69702148438,0,134868701184,8589930496,4727906304,7340032
199,1760549660624,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265502,52,93,68855.8798828125,135777.86004638672,0,134868701184,8589930496,4727906304,7340032
199,1760549660824,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265480,52,92,68868.56750488281,135788.05822753906,0,134868701184,8589930496,4727906304,7340032
199,1760549661024,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265346,52,93,68880.599609375,135797.61889648438,0,134868701184,8589930496,4726550528,7340032
200,1760549661224,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264913,52,92,68892.36779785156,135806.9158935547,0,134868701184,8589930496,4726456320,7340032
200,1760549661424,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,5,0,0,0,100,0,100,0,4.761904716491699,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265032,52,93,68904.13000488281,135816.21362304688,0,134868701184,8589930496,4726456320,7340032
200,1760549661624,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,0,0,9.090909004211426,0,84.21052551269531,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264621,52,92,68915.92938232422,135825.5316772461,0,134868701184,8589930496,4726714368,7340032
200,1760549661824,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,5,0,0,0,85,0,100,0,14.285715103149414,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264409,52,92,68926.861328125,135834.00299072266,0,134868701184,8589930496,4726710272,7340032
200,1760549662024,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,5,0,0,0,65,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,24564,23039,264269,52,93,68938.23748779297,135842.91662597656,0,134868701184,8589930496,4724330496,7340032
200,1760549662224,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263932,52,92,68950.03491210938,135852.24841308594,0,134868701184,8589930496,4724559872,7340032
200,1760549662424,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264398,52,93,68962.3872680664,135862.1216430664,0,134868701184,8589930496,4724559872,7340032
200,1760549662624,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264846,52,93,68974.60681152344,135871.87329101563,0,134868701184,8589930496,4724559872,7340032
200,1760549662824,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23039,265034,52,93,68986.52117919922,135881.3133544922,0,134868701184,8589930496,4724559872,7340032
200,1760549663024,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265358,52,92,68998.20977783203,135890.5372314453,0,134868701184,8589930496,4723294208,7340032
200,1760549663224,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,0,4.761904716491699,0,0,80,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265411,52,93,69010.01068115234,135899.86163330078,0,134868701184,8589930496,4723294208,7340032
200,1760549663424,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,24564,23039,265366,52,92,69021.77429199219,135909.16229248047,0,134868701184,8589930496,4723294208,7340032
200,1760549663625,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265408,52,93,69033.619140625,135918.52667236328,0,134868701184,8589930496,4723294208,7340032
200,1760549663825,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265412,52,93,69045.37487792969,135927.80584716797,0,134868701184,8589930496,4723294208,7340032
200,1760549664025,1115,800,1583,800,2076,800,5793,800,4418,4401,4400,800,2837,800,1291,4391,4399,800,800,4122,3842,800,3986,800,800,3893,1464,800,800,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265458,52,92,69057.13232421875,135937.0869140625,0,134868701184,8589930496,4721659904,7340032
