Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760461361875,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304320,57,98,243519.51440429688,84281.5093383789,0,134868701184,8589930496,5022969856,8912896
200,1760461362075,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,15.000000953674316,10,0,0,73.68421173095703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305548,58,97,243530.16552734375,84289.65118408203,0,134868701184,8589930496,5021347840,8912896
199,1760461362275,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308024,57,98,243541.29071044922,84298.26208496094,0,134868701184,8589930496,5021347840,8912896
199,1760461362475,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307851,57,99,243552.1792602539,84306.6390991211,0,134868701184,8589930496,5021347840,8912896
199,1760461362675,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307780,57,98,243562.74938964844,84314.69512939453,0,134868701184,8589930496,5021347840,8912896
199,1760461362875,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308075,57,99,243573.26892089844,84322.71197509766,0,134868701184,8589930496,5021347840,8912896
200,1760461363075,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308210,57,99,243583.76373291016,84330.70501708984,0,134868701184,8589930496,5014478848,8912896
200,1760461363276,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304490,57,98,243594.35864257813,84338.78552246094,0,134868701184,8589930496,5018349568,8912896
200,1760461363476,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304561,57,99,243604.9024658203,84346.82781982422,0,134868701184,8589930496,5018349568,8912896
200,1760461363676,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304841,57,99,243615.4310913086,84354.84765625,0,134868701184,8589930496,5018349568,8912896
199,1760461363876,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304906,57,98,243625.9432373047,84362.85437011719,0,134868701184,8589930496,5018349568,8912896
200,1760461364076,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,4.761904716491699,0,0,0,66.66667175292969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,24564,23335,304791,57,98,243636.90728759766,84371.31567382813,0,134868701184,8589930496,5015908352,8912896
199,1760461364276,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304765,57,98,243648.06103515625,84379.94842529297,0,134868701184,8589930496,5015908352,8912896
199,1760461364476,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304706,57,98,243659.2547607422,84388.6294555664,0,134868701184,8589930496,5015908352,8912896
200,1760461364676,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306556,57,98,243670.38537597656,84397.24530029297,0,134868701184,8589930496,5015908352,8912896
200,1760461364876,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306548,57,99,243681.22302246094,84405.57305908203,0,134868701184,8589930496,5015908352,8912896
200,1760461365076,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,5,0,0,0,84.21052551269531,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23335,306204,57,98,243691.98693847656,84413.82452392578,0,134868701184,8589930496,5009571840,8912896
200,1760461365276,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306357,57,98,243703.16339111328,84422.48260498047,0,134868701184,8589930496,5017571328,8912896
200,1760461365476,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306245,57,99,243714.34002685547,84431.14978027344,0,134868701184,8589930496,5017567232,8912896
200,1760461365676,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305701,57,99,243725.07153320313,84439.3642578125,0,134868701184,8589930496,5017567232,8912896
200,1760461365876,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304500,57,98,243735.6118774414,84447.4037475586,0,134868701184,8589930496,5017567232,8912896
200,1760461366076,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304506,57,99,243746.25720214844,84455.52960205078,0,134868701184,8589930496,5016649728,8912896
199,1760461366276,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304657,57,99,243757.3817138672,84464.14562988281,0,134868701184,8589930496,5016649728,8912896
200,1760461366476,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304654,57,99,243768.00567626953,84472.25469970703,0,134868701184,8589930496,5016649728,8912896
200,1760461366676,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304642,57,99,243779.00323486328,84480.73767089844,0,134868701184,8589930496,5016649728,8912896
200,1760461366876,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306422,57,98,243790.13049316406,84489.35363769531,0,134868701184,8589930496,5016649728,8912896
200,1760461367077,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306390,57,99,243801.3744506836,84498.0849609375,0,134868701184,8589930496,5010448384,8912896
200,1760461367277,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306332,57,98,243812.32458496094,84506.5210571289,0,134868701184,8589930496,5012254720,8912896
200,1760461367477,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306418,57,98,243822.92553710938,84514.56719970703,0,134868701184,8589930496,5012254720,8912896
199,1760461367677,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306423,57,99,243833.4775390625,84522.65216064453,0,134868701184,8589930496,5012254720,8912896
199,1760461367877,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306373,57,98,243844.05377197266,84530.7197265625,0,134868701184,8589930496,5012250624,8912896
199,1760461368077,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304644,57,99,243854.6444091797,84538.79565429688,0,134868701184,8589930496,5012250624,8912896
199,1760461368277,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304666,57,98,243865.16040039063,84546.80645751953,0,134868701184,8589930496,5012250624,8912896
199,1760461368477,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304596,59,98,243875.65594482422,84554.80090332031,0,134868701184,8589930496,5012250624,8912896
199,1760461368677,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306669,57,98,243886.2035522461,84562.82727050781,0,134868701184,8589930496,5012250624,8912896
199,1760461368877,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,4.761904716491699,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306844,57,98,243896.91833496094,84571.03814697266,0,134868701184,8589930496,5012250624,8912896
199,1760461369077,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306925,57,99,243908.14208984375,84579.74304199219,0,134868701184,8589930496,5007560704,8912896
199,1760461369277,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306971,57,98,243918.9385986328,84588.03289794922,0,134868701184,8589930496,5011431424,8912896
199,1760461369477,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307196,57,99,243929.52868652344,84596.11267089844,0,134868701184,8589930496,5011431424,8912896
199,1760461369677,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305220,57,99,243940.6615600586,84604.72912597656,0,134868701184,8589930496,5011431424,8912896
199,1760461369877,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305235,57,98,243951.89752197266,84613.44598388672,0,134868701184,8589930496,5011431424,8912896
200,1760461370077,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305137,57,98,243963.0517578125,84622.08990478516,0,134868701184,8589930496,5011431424,8912896
200,1760461370277,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,5,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305121,57,99,243973.68908691406,84630.20770263672,0,134868701184,8589930496,5011427328,8912896
200,1760461370477,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305097,57,98,243984.23345947266,84638.24407958984,0,134868701184,8589930496,5011427328,8912896
200,1760461370677,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,306776,57,98,243994.83172607422,84646.33435058594,0,134868701184,8589930496,5011427328,8912896
200,1760461370878,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306767,57,99,244005.43481445313,84654.42474365234,0,134868701184,8589930496,5011427328,8912896
200,1760461371078,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306729,57,99,244016.0326538086,84662.51379394531,0,134868701184,8589930496,5007212544,8912896
200,1760461371278,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306571,57,99,244026.98950195313,84670.955078125,0,134868701184,8589930496,5015212032,8912896
199,1760461371478,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306493,57,98,244038.17486572266,84679.630859375,0,134868701184,8589930496,5015212032,8912896
199,1760461371678,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304691,57,99,244049.44787597656,84688.37493896484,0,134868701184,8589930496,5015212032,8912896
199,1760461371878,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304709,57,98,244060.33184814453,84696.75476074219,0,134868701184,8589930496,5015212032,8912896
199,1760461372078,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,304686,57,98,244070.94158935547,84704.84875488281,0,134868701184,8589930496,5015212032,8912896
200,1760461372278,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304758,57,99,244081.52642822266,84712.92785644531,0,134868701184,8589930496,5015212032,8912896
200,1760461372478,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304955,57,98,244092.1372680664,84721.02404785156,0,134868701184,8589930496,5015207936,8912896
200,1760461372678,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306680,57,98,244102.74591064453,84729.11743164063,0,134868701184,8589930496,5015207936,8912896
200,1760461372878,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,4.761904716491699,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306684,57,98,244113.21630859375,84737.07824707031,0,134868701184,8589930496,5015207936,8912896
199,1760461373078,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306690,57,98,244123.79998779297,84745.14782714844,0,134868701184,8589930496,5010108416,8912896
199,1760461373278,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306596,57,99,244134.4002685547,84753.24060058594,0,134868701184,8589930496,5011914752,8912896
199,1760461373478,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306464,57,98,244144.96899414063,84761.2973022461,0,134868701184,8589930496,5011914752,8912896
199,1760461373678,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,306434,57,98,244155.51525878906,84769.33654785156,0,134868701184,8589930496,5011914752,8912896
199,1760461373878,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23335,304638,57,99,244166.06909179688,84777.3793334961,0,134868701184,8589930496,5011914752,8912896
199,1760461374078,800,3876,800,1230,800,800,5756,800,800,4398,3159,800,1962,800,800,3142,2421,800,800,1934,1736,1822,800,800,800,1751,5700,800,1327,800,1210,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304728,57,98,244176.56719970703,84785.37390136719,0,134868701184,8589930496,5011914752,8912896
