Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760530489489,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285839,54,97,125889.0630493164,166531.5467529297,0,134868701184,8589930496,4962365440,7340032
200,1760530489689,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,85.71428680419922,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,24564,23311,285719,54,96,125899.67993164063,166539.69287109375,0,134868701184,8589930496,4962365440,7340032
200,1760530489889,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,4.761904716491699,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285410,54,97,125910.9853515625,166548.5216064453,0,134868701184,8589930496,4962365440,7340032
200,1760530490089,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285166,54,96,125921.79235839844,166556.86346435547,0,134868701184,8589930496,4961914880,7340032
200,1760530490289,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,5.263157844543457,0,0,0,85,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284802,54,97,125932.73010253906,166565.33685302734,0,134868701184,8589930496,4962144256,7340032
200,1760530490489,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,9.523809432983398,0,0,0,85,0,0,100,5.263157844543457,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284474,54,96,125943.35321044922,166573.48181152344,0,134868701184,8589930496,4962144256,7340032
200,1760530490689,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284644,54,97,125954.29266357422,166581.96087646484,0,134868701184,8589930496,4962144256,7340032
200,1760530490889,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284525,54,96,125965.3173828125,166590.50439453125,0,134868701184,8589930496,4962144256,7340032
200,1760530491089,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,38.095237731933594,0,0,0,66.66667175292969,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284480,54,97,125975.93957519531,166598.66632080078,0,134868701184,8589930496,4962140160,7340032
200,1760530491289,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284494,54,96,125986.38952636719,166606.64361572266,0,134868701184,8589930496,4962140160,7340032
200,1760530491490,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,9.523809432983398,0,0,0,68.42105102539063,0,0,100,19.047618865966797,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284582,54,96,125997.12390136719,166614.919921875,0,134868701184,8589930496,4962140160,7340032
200,1760530491690,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284821,54,97,126007.96105957031,166623.2734375,0,134868701184,8589930496,4962140160,7340032
200,1760530491890,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,85,0,0,100,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284534,54,96,126018.1796875,166631.03302001953,0,134868701184,8589930496,4962140160,7340032
199,1760530492090,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,4.761904716491699,0,4.761904716491699,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284752,54,96,126029.29528808594,166639.6703491211,0,134868701184,8589930496,4961742848,7340032
199,1760530492290,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285094,54,96,126039.97454833984,166647.87890625,0,134868701184,8589930496,4961972224,7340032
199,1760530492490,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285208,54,97,126050.37567138672,166655.8253173828,0,134868701184,8589930496,4961972224,7340032
199,1760530492690,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285214,54,97,126060.84954833984,166663.82879638672,0,134868701184,8589930496,4961972224,7340032
200,1760530492890,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285272,54,96,126071.69482421875,166672.2012939453,0,134868701184,8589930496,4961972224,7340032
200,1760530493090,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285309,54,97,126082.61102294922,166680.6466064453,0,134868701184,8589930496,4961972224,7340032
200,1760530493290,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284975,54,97,126093.16394042969,166688.73010253906,0,134868701184,8589930496,4961968128,7340032
200,1760530493490,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285148,54,97,126103.5859375,166696.68170166016,0,134868701184,8589930496,4961968128,7340032
200,1760530493690,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284906,54,96,126113.93823242188,166704.57788085938,0,134868701184,8589930496,4961968128,7340032
200,1760530493890,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284948,54,97,126124.400390625,166712.57305908203,0,134868701184,8589930496,4961968128,7340032
200,1760530494090,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,5,0,4.761904716491699,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284838,54,97,126134.77813720703,166720.48486328125,0,134868701184,8589930496,4961611776,7340032
199,1760530494290,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,284783,54,97,126145.171875,166728.41137695313,0,134868701184,8589930496,4961841152,7340032
200,1760530494490,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284846,54,97,126155.54626464844,166736.32275390625,0,134868701184,8589930496,4961841152,7340032
200,1760530494690,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284833,54,97,126165.97888183594,166744.28588867188,0,134868701184,8589930496,4961841152,7340032
200,1760530494890,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284932,54,97,126176.34600830078,166752.18780517578,0,134868701184,8589930496,4961841152,7340032
200,1760530495090,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,4.761904716491699,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285434,54,97,126187.14373779297,166760.5272216797,0,134868701184,8589930496,4961841152,7340032
200,1760530495291,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285445,54,96,126198.1519165039,166769.05932617188,0,134868701184,8589930496,4961841152,7340032
200,1760530495491,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285345,54,97,126209.09436035156,166777.5301513672,0,134868701184,8589930496,4961841152,7340032
200,1760530495691,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285367,54,97,126220.08898925781,166786.05438232422,0,134868701184,8589930496,4961837056,7340032
199,1760530495891,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285409,54,97,126230.94775390625,166794.44067382813,0,134868701184,8589930496,4957192192,7340032
199,1760530496091,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285366,54,97,126241.43560791016,166802.4594116211,0,134868701184,8589930496,4965191680,7340032
199,1760530496291,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284853,54,97,126251.94622802734,166810.50787353516,0,134868701184,8589930496,4965191680,7340032
199,1760530496491,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284856,54,97,126262.40618896484,166818.49548339844,0,134868701184,8589930496,4965191680,7340032
200,1760530496691,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285423,54,96,126272.91119384766,166826.53466796875,0,134868701184,8589930496,4965191680,7340032
200,1760530496891,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,285446,54,97,126283.51300048828,166834.67138671875,0,134868701184,8589930496,4965191680,7340032
200,1760530497091,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285443,54,97,126294.00817871094,166842.69311523438,0,134868701184,8589930496,4965191680,7340032
200,1760530497291,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285445,54,97,126304.5234375,166850.73291015625,0,134868701184,8589930496,4965191680,7340032
200,1760530497491,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,35,0,0,0,35,31.57894515991211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285403,54,97,126315.33178710938,166859.07971191406,0,134868701184,8589930496,4965191680,7340032
200,1760530497691,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284980,54,96,126326.283203125,166867.54919433594,0,134868701184,8589930496,4964282368,7340032
200,1760530497891,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,4.761904716491699,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285436,54,96,126337.00811767578,166875.80950927734,0,134868701184,8589930496,4964282368,7340032
200,1760530498091,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,5,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285567,54,97,126347.56506347656,166883.89611816406,0,134868701184,8589930496,4964278272,7340032
200,1760530498291,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285568,54,97,126358.00939941406,166891.87310791016,0,134868701184,8589930496,4964278272,7340032
200,1760530498491,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,4.761904716491699,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285667,54,97,126368.427734375,166899.8226928711,0,134868701184,8589930496,4964278272,7340032
200,1760530498691,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285842,54,97,126378.80487060547,166907.73455810547,0,134868701184,8589930496,4964278272,7340032
200,1760530498892,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285306,54,97,126389.19464111328,166915.65606689453,0,134868701184,8589930496,4964278272,7340032
200,1760530499092,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285276,54,97,126399.92486572266,166923.92126464844,0,134868701184,8589930496,4963127296,7340032
199,1760530499292,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285280,54,97,126410.8521118164,166932.3833618164,0,134868701184,8589930496,4967485440,7340032
199,1760530499492,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285369,54,96,126421.8519897461,166940.91735839844,0,134868701184,8589930496,4967485440,7340032
199,1760530499692,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285213,54,97,126432.41564941406,166949.01629638672,0,134868701184,8589930496,4967485440,7340032
199,1760530499892,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285245,54,97,126442.83776855469,166956.9677734375,0,134868701184,8589930496,4967485440,7340032
200,1760530500092,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285182,54,97,126453.26794433594,166964.93188476563,0,134868701184,8589930496,4967485440,7340032
200,1760530500292,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,4.761904716491699,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285125,54,97,126463.68090820313,166972.8797607422,0,134868701184,8589930496,4967481344,7340032
200,1760530500492,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,84.21052551269531,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23311,284700,54,97,126473.98095703125,166980.7172241211,0,134868701184,8589930496,4967481344,7340032
200,1760530500692,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,5,0,4.761904716491699,0,90.47618865966797,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,24564,23311,284864,54,96,126484.40130615234,166988.67120361328,0,134868701184,8589930496,4967481344,7340032
200,1760530500892,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284974,54,97,126494.78106689453,166996.5909423828,0,134868701184,8589930496,4967481344,7340032
200,1760530501092,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284703,54,96,126505.22009277344,167004.5545654297,0,134868701184,8589930496,4966244352,7340032
200,1760530501292,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23311,284663,54,97,126515.6177368164,167012.48596191406,0,134868701184,8589930496,4964409344,7340032
200,1760530501492,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284621,54,97,126525.927734375,167020.34185791016,0,134868701184,8589930496,4964409344,7340032
200,1760530501692,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284884,54,97,126536.43682861328,167028.3724975586,0,134868701184,8589930496,4964409344,7340032
