Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760532021983,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300711,55,98,203702.80432128906,225571.96264648438,0,134868701184,8589930496,5026156544,7340032
200,1760532022183,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23335,300631,55,98,203713.7177734375,225580.4076538086,0,134868701184,8589930496,5024862208,7340032
200,1760532022383,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300592,55,98,203724.2491455078,225588.45739746094,0,134868701184,8589930496,5024862208,7340032
200,1760532022583,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300527,55,98,203734.61254882813,225596.36157226563,0,134868701184,8589930496,5024862208,7340032
200,1760532022784,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23335,300546,55,98,203745.15789794922,225604.43621826172,0,134868701184,8589930496,5024862208,7340032
200,1760532022984,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300655,55,98,203756.11712646484,225612.9183959961,0,134868701184,8589930496,5024862208,7340032
200,1760532023184,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300738,55,98,203766.7001953125,225621.03149414063,0,134868701184,8589930496,5024862208,7340032
200,1760532023384,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,24564,23335,302546,56,98,203777.26495361328,225629.11700439453,0,134868701184,8589930496,5022527488,7340032
200,1760532023584,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302574,55,98,203787.63641357422,225637.0269165039,0,134868701184,8589930496,5022527488,7340032
200,1760532023784,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,24564,23335,302614,55,98,203798.05450439453,225644.97509765625,0,134868701184,8589930496,5022527488,7340032
200,1760532023984,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302541,55,98,203808.4292602539,225652.88482666016,0,134868701184,8589930496,5021634560,7340032
200,1760532024185,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302548,55,98,203818.94244384766,225660.923828125,0,134868701184,8589930496,5013377024,7340032
200,1760532024385,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23335,302642,55,98,203829.4341430664,225668.94439697266,0,134868701184,8589930496,5017247744,7340032
200,1760532024585,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300834,55,98,203839.8373413086,225676.87951660156,0,134868701184,8589930496,5017247744,7340032
200,1760532024785,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300753,55,97,203850.2661743164,225684.833984375,0,134868701184,8589930496,5017247744,7340032
200,1760532024985,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,24564,23335,300680,55,98,203860.63592529297,225692.7387084961,0,134868701184,8589930496,5016215552,7340032
200,1760532025185,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23335,300751,55,98,203871.01690673828,225700.64385986328,0,134868701184,8589930496,5030191104,7340032
200,1760532025385,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300642,56,98,203881.4334716797,225708.5980834961,0,134868701184,8589930496,5030191104,7340032
200,1760532025585,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300676,55,98,203891.95684814453,225716.65264892578,0,134868701184,8589930496,5030191104,7340032
200,1760532025785,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,300587,55,98,203902.5327758789,225724.75665283203,0,134868701184,8589930496,5030191104,7340032
200,1760532025986,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300684,55,98,203912.9281616211,225732.68536376953,0,134868701184,8589930496,5028405248,7340032
200,1760532026186,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300749,55,98,203923.41241455078,225740.69891357422,0,134868701184,8589930496,5027291136,7340032
200,1760532026386,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300608,55,98,203933.88305664063,225748.6928100586,0,134868701184,8589930496,5027291136,7340032
200,1760532026586,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300492,55,98,203944.38079833984,225756.73095703125,0,134868701184,8589930496,5039661056,7340032
200,1760532026786,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300641,55,98,203955.36651611328,225765.2362060547,0,134868701184,8589930496,5039661056,7340032
200,1760532026986,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300499,55,98,203966.03924560547,225773.42987060547,0,134868701184,8589930496,5038936064,7340032
200,1760532027186,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300454,55,98,203976.98699951172,225781.90496826172,0,134868701184,8589930496,5036220416,7340032
200,1760532027387,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300365,56,98,203987.89965820313,225790.34014892578,0,134868701184,8589930496,5036220416,7340032
200,1760532027587,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300492,55,98,203998.28381347656,225798.25927734375,0,134868701184,8589930496,5036220416,7340032
200,1760532027787,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300573,56,98,204008.7677001953,225806.2703857422,0,134868701184,8589930496,5036220416,7340032
200,1760532027987,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300569,56,98,204019.18524169922,225814.22442626953,0,134868701184,8589930496,5033877504,7340032
200,1760532028187,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300677,55,98,204029.68200683594,225822.24755859375,0,134868701184,8589930496,5023920128,7340032
200,1760532028387,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300661,56,98,204040.0928955078,225830.19018554688,0,134868701184,8589930496,5031919616,7340032
200,1760532028587,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300703,56,98,204050.54608154297,225838.1704711914,0,134868701184,8589930496,5031915520,7340032
200,1760532028788,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300610,56,98,204060.990234375,225846.1478881836,0,134868701184,8589930496,5031915520,7340032
200,1760532028988,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300645,56,98,204071.41619873047,225854.10766601563,0,134868701184,8589930496,5029863424,7340032
200,1760532029188,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300629,56,98,204081.865234375,225862.09185791016,0,134868701184,8589930496,5028839424,7340032
200,1760532029388,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300524,56,98,204092.3065185547,225870.05792236328,0,134868701184,8589930496,5028839424,7340032
200,1760532029588,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300551,56,99,204102.71270751953,225878.00268554688,0,134868701184,8589930496,5028839424,7340032
200,1760532029788,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300527,56,98,204113.1629638672,225885.9732055664,0,134868701184,8589930496,5028839424,7340032
200,1760532029988,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300542,56,98,204123.59368896484,225893.9393310547,0,134868701184,8589930496,5028839424,7340032
200,1760532030188,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300530,56,98,204133.99114990234,225901.86682128906,0,134868701184,8589930496,5026148352,7340032
200,1760532030389,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300538,56,98,204144.4380493164,225909.85131835938,0,134868701184,8589930496,5026148352,7340032
200,1760532030589,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300619,56,98,204154.84954833984,225917.7866821289,0,134868701184,8589930496,5026148352,7340032
200,1760532030789,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300800,56,98,204165.25677490234,225925.7212524414,0,134868701184,8589930496,5026148352,7340032
200,1760532030989,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300952,56,98,204175.65557861328,225933.65551757813,0,134868701184,8589930496,5026144256,7340032
200,1760532031189,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301073,56,98,204186.1131591797,225941.64453125,0,134868701184,8589930496,5017100288,7340032
200,1760532031389,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301252,56,98,204196.52514648438,225949.57989501953,0,134868701184,8589930496,5025099776,7340032
200,1760532031589,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301185,56,98,204206.94049072266,225957.52673339844,0,134868701184,8589930496,5025099776,7340032
200,1760532031789,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301026,56,98,204217.34393310547,225965.46002197266,0,134868701184,8589930496,5025099776,7340032
200,1760532031989,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,301103,56,98,204227.72534179688,225973.37646484375,0,134868701184,8589930496,5024411648,7340032
200,1760532032189,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300937,56,98,204238.1336669922,225981.31860351563,0,134868701184,8589930496,5022842880,7340032
200,1760532032390,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300836,56,98,204249.064453125,225989.7725830078,0,134868701184,8589930496,5022842880,7340032
200,1760532032590,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300691,56,98,204259.75708007813,225997.99688720703,0,134868701184,8589930496,5022842880,7340032
200,1760532032790,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300716,56,98,204270.17547607422,226005.94818115234,0,134868701184,8589930496,5021294592,7340032
200,1760532032990,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300770,56,98,204280.65209960938,226013.95318603516,0,134868701184,8589930496,5019586560,7340032
200,1760532033190,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300672,56,98,204291.12145996094,226021.95208740234,0,134868701184,8589930496,5019582464,7340032
200,1760532033390,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300646,56,98,204301.55114746094,226029.91473388672,0,134868701184,8589930496,5019582464,7340032
200,1760532033591,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300612,56,98,204311.99487304688,226037.87744140625,0,134868701184,8589930496,5019582464,7340032
200,1760532033791,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300712,56,98,204322.38110351563,226045.80224609375,0,134868701184,8589930496,5019582464,7340032
199,1760532033991,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300758,56,98,204332.81707763672,226053.76525878906,0,134868701184,8589930496,5018378240,7340032
199,1760532034191,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300789,56,98,204343.59747314453,226062.07147216797,0,134868701184,8589930496,5033148416,7340032
