Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760531472855,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305727,57,98,176176.6466064453,204732.4285888672,0,134868701184,8589930496,5022244864,7340032
200,1760531473055,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305728,57,98,176187.28674316406,204740.5619506836,0,134868701184,8589930496,5021880320,7340032
200,1760531473255,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,4.761904716491699,0,0,0,0,100,25,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305849,57,98,176197.919921875,204748.69104003906,0,134868701184,8589930496,5022109696,7340032
199,1760531473455,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305775,57,98,176208.5230102539,204756.79718017578,0,134868701184,8589930496,5022105600,7340032
200,1760531473655,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,9.090909004211426,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305623,57,98,176219.17742919922,204764.94451904297,0,134868701184,8589930496,5022105600,7340032
199,1760531473855,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305514,57,98,176229.7598876953,204773.02801513672,0,134868701184,8589930496,5022105600,7340032
199,1760531474055,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305322,57,98,176240.3994140625,204781.16119384766,0,134868701184,8589930496,5022105600,7340032
199,1760531474255,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305089,57,98,176251.0108642578,204789.2677001953,0,134868701184,8589930496,5022105600,7340032
199,1760531474455,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304983,57,98,176261.63116455078,204797.3865966797,0,134868701184,8589930496,5022105600,7340032
199,1760531474655,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305045,57,98,176272.24285888672,204805.49853515625,0,134868701184,8589930496,5022105600,7340032
199,1760531474855,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,4.761904716491699,0,0,0,0,100,15.000000953674316,85,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305118,57,98,176282.921875,204813.66796875,0,134868701184,8589930496,5022105600,7340032
199,1760531475055,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305246,57,98,176293.59533691406,204821.83520507813,0,134868701184,8589930496,5021773824,7340032
200,1760531475256,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305418,57,99,176304.24700927734,204829.98278808594,0,134868701184,8589930496,5022003200,7340032
199,1760531475456,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305684,57,98,176314.8998413086,204838.13458251953,0,134868701184,8589930496,5022003200,7340032
199,1760531475656,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305901,57,98,176325.5380859375,204846.2725830078,0,134868701184,8589930496,5022003200,7340032
199,1760531475856,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,5,0,4.761904716491699,0,0,100,35,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305867,57,98,176336.1771850586,204854.4111328125,0,134868701184,8589930496,5021999104,7340032
200,1760531476056,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,0,100,89.47368621826172,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306109,57,98,176346.7850341797,204862.51245117188,0,134868701184,8589930496,5021999104,7340032
199,1760531476256,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306157,57,98,176357.4317626953,204870.65411376953,0,134868701184,8589930496,5021999104,7340032
200,1760531476456,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305989,57,98,176368.0609741211,204878.7764892578,0,134868701184,8589930496,5021999104,7340032
200,1760531476656,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305936,57,98,176378.67291259766,204886.88848876953,0,134868701184,8589930496,5021999104,7340032
200,1760531476856,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,9.090909004211426,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305963,57,98,176389.40545654297,204895.10668945313,0,134868701184,8589930496,5021999104,7340032
200,1760531477056,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305922,57,98,176400.0811767578,204903.27514648438,0,134868701184,8589930496,5021691904,7340032
200,1760531477256,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305993,57,98,176410.74700927734,204911.43035888672,0,134868701184,8589930496,5026050048,7340032
200,1760531477456,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306118,57,98,176421.34997558594,204919.5350341797,0,134868701184,8589930496,5026050048,7340032
200,1760531477656,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306186,57,98,176432.08227539063,204927.75006103516,0,134868701184,8589930496,5026050048,7340032
200,1760531477856,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306171,57,99,176442.7621459961,204935.92993164063,0,134868701184,8589930496,5026050048,7340032
200,1760531478056,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306281,57,98,176453.52795410156,204944.1821899414,0,134868701184,8589930496,5026050048,7340032
200,1760531478256,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306384,57,98,176464.19384765625,204952.35693359375,0,134868701184,8589930496,5026045952,7340032
200,1760531478456,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306325,57,98,176474.98529052734,204960.62689208984,0,134868701184,8589930496,5026045952,7340032
200,1760531478656,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,0,100,15.000000953674316,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306367,57,98,176485.64129638672,204968.77520751953,0,134868701184,8589930496,5026045952,7340032
199,1760531478856,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,5,0,0,0,0,100,5,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306516,57,98,176496.3275756836,204976.95391845703,0,134868701184,8589930496,5026045952,7340032
199,1760531479057,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306501,57,98,176506.97479248047,204985.09411621094,0,134868701184,8589930496,5024731136,7340032
200,1760531479257,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306445,57,98,176517.6280517578,204993.23846435547,0,134868701184,8589930496,5022896128,7340032
199,1760531479457,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306336,57,99,176528.23791503906,205001.35931396484,0,134868701184,8589930496,5022896128,7340032
200,1760531479657,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306312,57,98,176538.93621826172,205009.54174804688,0,134868701184,8589930496,5022896128,7340032
199,1760531479857,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306207,57,98,176549.62951660156,205017.7218017578,0,134868701184,8589930496,5022896128,7340032
200,1760531480057,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306222,57,99,176560.27294921875,205025.8572998047,0,134868701184,8589930496,5022896128,7340032
199,1760531480257,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306287,57,98,176570.9354248047,205034.01220703125,0,134868701184,8589930496,5022896128,7340032
200,1760531480457,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306318,57,98,176581.5831298828,205042.15228271484,0,134868701184,8589930496,5022896128,7340032
200,1760531480657,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306252,57,99,176592.27563476563,205050.3334350586,0,134868701184,8589930496,5022892032,7340032
200,1760531480857,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306161,57,98,176602.92840576172,205058.47540283203,0,134868701184,8589930496,5022892032,7340032
200,1760531481057,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306246,57,98,176613.6815185547,205066.72137451172,0,134868701184,8589930496,5022363648,7340032
200,1760531481257,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306329,57,98,176624.38385009766,205074.9141845703,0,134868701184,8589930496,5022593024,7340032
200,1760531481457,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,4.761904716491699,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306391,57,98,176635.06378173828,205083.08416748047,0,134868701184,8589930496,5022593024,7340032
200,1760531481657,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,0,100,55,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306482,57,99,176645.76287841797,205091.27307128906,0,134868701184,8589930496,5022593024,7340032
200,1760531481857,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306556,57,98,176656.41925048828,205099.41931152344,0,134868701184,8589930496,5022593024,7340032
200,1760531482057,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306353,57,98,176667.1162109375,205107.60620117188,0,134868701184,8589930496,5022593024,7340032
200,1760531482257,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306267,57,98,176677.7169189453,205115.7025756836,0,134868701184,8589930496,5022593024,7340032
200,1760531482457,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306235,57,98,176688.33758544922,205123.81604003906,0,134868701184,8589930496,5022593024,7340032
200,1760531482657,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306051,57,98,176699.0160522461,205131.97802734375,0,134868701184,8589930496,5022593024,7340032
200,1760531482858,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,0,100,20,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306041,57,98,176709.65954589844,205140.1182861328,0,134868701184,8589930496,5022593024,7340032
200,1760531483058,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,4.761904716491699,0,4.761904716491699,0,47.619049072265625,55,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306186,57,98,176720.3179321289,205148.27130126953,0,134868701184,8589930496,5022130176,7340032
200,1760531483258,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306227,57,99,176731.0008544922,205156.44110107422,0,134868701184,8589930496,5022359552,7340032
199,1760531483458,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306334,57,98,176741.76385498047,205164.6890258789,0,134868701184,8589930496,5022359552,7340032
200,1760531483658,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306327,57,98,176752.44403076172,205172.86431884766,0,134868701184,8589930496,5022359552,7340032
199,1760531483858,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306303,57,99,176763.1293334961,205181.04193115234,0,134868701184,8589930496,5022359552,7340032
199,1760531484058,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306186,57,98,176773.81384277344,205189.22265625,0,134868701184,8589930496,5022359552,7340032
199,1760531484258,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306137,57,98,176784.48126220703,205197.38256835938,0,134868701184,8589930496,5022359552,7340032
199,1760531484458,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306060,57,99,176795.13641357422,205205.53247070313,0,134868701184,8589930496,5022359552,7340032
199,1760531484658,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,100,0,42.85714340209961,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305902,57,98,176805.79681396484,205213.68225097656,0,134868701184,8589930496,5022359552,7340032
199,1760531484858,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305802,57,98,176816.44787597656,205221.81756591797,0,134868701184,8589930496,5022359552,7340032
199,1760531485058,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305788,57,98,176827.0216064453,205229.89404296875,0,134868701184,8589930496,5021954048,7340032
200,1760531485258,1157,800,1902,800,800,800,5972,800,4399,3236,3127,800,2937,4398,800,4323,800,800,800,2295,1975,800,800,800,2285,1550,800,800,1957,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305534,57,98,176837.71032714844,205238.06994628906,0,134868701184,8589930496,5022208000,7340032
