Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760476076552,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307504,57,98,215666.7621459961,137754.6195678711,0,134868701184,8589930496,4791971840,8912896
200,1760476076752,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307433,57,98,215677.2816772461,137762.65295410156,0,134868701184,8589930496,4791971840,8912896
200,1760476076952,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,85,0,100,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,22869,307284,57,98,215687.8060913086,137770.66815185547,0,134868701184,8589930496,4791971840,8912896
200,1760476077153,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307525,57,98,215698.3182373047,137778.69091796875,0,134868701184,8589930496,4791971840,8912896
200,1760476077353,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307578,57,98,215708.92895507813,137786.79779052734,0,134868701184,8589930496,4791971840,8912896
200,1760476077553,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309065,57,97,215719.54010009766,137794.89416503906,0,134868701184,8589930496,4791971840,8912896
199,1760476077753,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309232,57,98,215730.11505126953,137802.9705810547,0,134868701184,8589930496,4791967744,8912896
199,1760476077953,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309461,57,98,215740.642578125,137811.00830078125,0,134868701184,8589930496,4791967744,8912896
199,1760476078153,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,5,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,24564,22869,309857,57,98,215751.19567871094,137819.0590209961,0,134868701184,8589930496,4790910976,8912896
200,1760476078353,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,5,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,24564,22869,309964,57,98,215761.59344482422,137826.96655273438,0,134868701184,8589930496,4789075968,8912896
199,1760476078553,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,95,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,24564,22869,310053,57,98,215771.9708251953,137834.85162353516,0,134868701184,8589930496,4789075968,8912896
199,1760476078753,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,5,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,22869,308327,57,98,215782.4165649414,137842.7939453125,0,134868701184,8589930496,4789075968,8912896
199,1760476078953,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308084,57,98,215792.90747070313,137850.78228759766,0,134868701184,8589930496,4789075968,8912896
199,1760476079153,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,85,15.000000953674316,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307863,57,98,215803.47564697266,137858.8526611328,0,134868701184,8589930496,4789075968,8912896
199,1760476079353,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307560,57,98,215814.03741455078,137866.9087524414,0,134868701184,8589930496,4789075968,8912896
199,1760476079553,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307355,57,98,215824.57843017578,137874.9432373047,0,134868701184,8589930496,4789075968,8912896
199,1760476079753,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307483,57,98,215835.16259765625,137883.02435302734,0,134868701184,8589930496,4789075968,8912896
200,1760476079953,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307407,57,98,215845.72430419922,137891.0844116211,0,134868701184,8589930496,4789075968,8912896
200,1760476080153,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307386,57,98,215856.2655029297,137899.13305664063,0,134868701184,8589930496,4780814336,8912896
200,1760476080353,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,22869,307374,57,98,215866.86627197266,137907.2319946289,0,134868701184,8589930496,4797071360,8912896
200,1760476080553,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307243,57,98,215877.4697265625,137915.3394165039,0,134868701184,8589930496,4797071360,8912896
200,1760476080753,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307129,57,98,215888.0923461914,137923.45794677734,0,134868701184,8589930496,4797071360,8912896
200,1760476080953,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,19.047618865966797,80.95238494873047,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306891,57,98,215898.8631591797,137931.72045898438,0,134868701184,8589930496,4797071360,8912896
200,1760476081154,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306506,57,98,215910.0259399414,137940.3787841797,0,134868701184,8589930496,4797071360,8912896
200,1760476081354,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306247,57,98,215920.7744140625,137948.6278076172,0,134868701184,8589930496,4797071360,8912896
199,1760476081554,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,9.523809432983398,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306111,57,98,215931.38385009766,137956.7367553711,0,134868701184,8589930496,4797071360,8912896
200,1760476081754,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305994,57,98,215942.01043701172,137964.8603515625,0,134868701184,8589930496,4797071360,8912896
199,1760476081954,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306146,57,98,215952.53088378906,137972.89453125,0,134868701184,8589930496,4797071360,8912896
199,1760476082154,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306230,57,98,215963.18908691406,137981.03649902344,0,134868701184,8589930496,4797071360,8912896
200,1760476082354,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306324,57,98,215973.7240600586,137989.0767211914,0,134868701184,8589930496,4797067264,8912896
200,1760476082554,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306123,57,98,215984.34185791016,137997.1951904297,0,134868701184,8589930496,4784160768,8912896
200,1760476082754,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305993,57,98,215995.15673828125,138005.50579833984,0,134868701184,8589930496,4792111104,8912896
200,1760476082954,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305864,57,98,216005.7485961914,138013.5982055664,0,134868701184,8589930496,4792111104,8912896
200,1760476083154,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,30.000001907348633,0,0,0,68.42105102539063,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305749,57,98,216016.56634521484,138021.9071044922,0,134868701184,8589930496,4787818496,8912896
200,1760476083354,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305663,57,98,216027.19537353516,138030.03002929688,0,134868701184,8589930496,4796047360,8912896
200,1760476083554,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305763,57,98,216037.7840576172,138038.11584472656,0,134868701184,8589930496,4796047360,8912896
200,1760476083754,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305943,57,98,216048.36193847656,138046.19201660156,0,134868701184,8589930496,4796047360,8912896
200,1760476083954,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306056,57,98,216058.9012451172,138054.2381591797,0,134868701184,8589930496,4796047360,8912896
200,1760476084155,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308215,57,97,216069.52099609375,138062.3516845703,0,134868701184,8589930496,4795887616,8912896
200,1760476084355,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308568,57,98,216080.40509033203,138070.73321533203,0,134868701184,8589930496,4795887616,8912896
200,1760476084555,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309009,57,98,216091.60546875,138079.41796875,0,134868701184,8589930496,4795887616,8912896
199,1760476084755,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309423,57,98,216102.41528320313,138087.72607421875,0,134868701184,8589930496,4795883520,8912896
199,1760476084955,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,4.761904716491699,5,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309604,57,98,216113.0772705078,138095.89520263672,0,134868701184,8589930496,4794589184,8912896
199,1760476085155,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308764,57,98,216123.8673095703,138104.1707763672,0,134868701184,8589930496,4794589184,8912896
200,1760476085355,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307978,57,98,216134.59881591797,138112.40405273438,0,134868701184,8589930496,4794589184,8912896
200,1760476085555,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308107,57,98,216145.78002929688,138121.07641601563,0,134868701184,8589930496,4794589184,8912896
200,1760476085755,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307885,57,98,216156.77435302734,138129.55865478516,0,134868701184,8589930496,4794589184,8912896
200,1760476085955,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307811,57,98,216167.42388916016,138137.70837402344,0,134868701184,8589930496,4794589184,8912896
200,1760476086155,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,22869,307725,57,98,216178.05938720703,138145.84063720703,0,134868701184,8589930496,4793233408,8912896
200,1760476086355,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307544,57,98,216188.63751220703,138153.9267578125,0,134868701184,8589930496,4793233408,8912896
200,1760476086555,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,5,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307335,57,98,216199.46411132813,138162.25842285156,0,134868701184,8589930496,4793233408,8912896
200,1760476086755,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307088,57,98,216210.4462890625,138170.7208251953,0,134868701184,8589930496,4793233408,8912896
200,1760476086955,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,24564,22869,306852,57,98,216221.04290771484,138178.8226928711,0,134868701184,8589930496,4793233408,8912896
200,1760476087155,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306745,57,98,216231.6885986328,138186.96380615234,0,134868701184,8589930496,4792266752,8912896
200,1760476087355,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306681,57,98,216242.3090209961,138195.07647705078,0,134868701184,8589930496,4792266752,8912896
200,1760476087555,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308821,57,97,216252.9871826172,138203.24835205078,0,134868701184,8589930496,4792266752,8912896
200,1760476087756,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308971,57,98,216263.59887695313,138211.36358642578,0,134868701184,8589930496,4792266752,8912896
200,1760476087956,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309101,57,98,216274.43353271484,138219.70477294922,0,134868701184,8589930496,4790657024,8912896
200,1760476088156,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309167,57,98,216285.3851928711,138228.14099121094,0,134868701184,8589930496,4789653504,8912896
199,1760476088356,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,78.94737243652344,21.052631378173828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309262,57,98,216296.4937133789,138236.74249267578,0,134868701184,8589930496,4789653504,8912896
199,1760476088556,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309264,57,98,216307.62506103516,138245.3642578125,0,134868701184,8589930496,4789653504,8912896
199,1760476088756,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307258,57,98,216318.76287841797,138253.99151611328,0,134868701184,8589930496,4789653504,8912896
199,1760476088956,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307174,57,98,216329.88439941406,138262.59857177734,0,134868701184,8589930496,4789653504,8912896
