Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760513392576,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304527,57,98,41914.84796142578,29330.329162597656,0,134868701184,8589930496,4973260800,7340032
199,1760513392777,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304628,57,98,41926.127990722656,29339.086059570313,0,134868701184,8589930496,4970795008,7340032
199,1760513392977,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304675,57,98,41937.38391113281,29347.831970214844,0,134868701184,8589930496,4975357952,7340032
199,1760513393177,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304717,57,98,41948.612731933594,29356.54656982422,0,134868701184,8589930496,4970835968,7340032
199,1760513393377,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,80.95238494873047,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304662,57,98,41959.47863769531,29364.903259277344,0,134868701184,8589930496,4972507136,7340032
199,1760513393577,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304386,57,97,41970.104919433594,29373.009155273438,0,134868701184,8589930496,4975316992,7340032
199,1760513393777,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,304274,57,98,41981.279052734375,29381.67205810547,0,134868701184,8589930496,4976701440,7340032
199,1760513393977,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304085,57,98,41992.63006591797,29390.50213623047,0,134868701184,8589930496,4973391872,7340032
200,1760513394177,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304085,57,98,42003.94873046875,29399.311462402344,0,134868701184,8589930496,4971057152,7340032
200,1760513394377,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303929,57,99,42015.305114746094,29408.146911621094,0,134868701184,8589930496,4975423488,7340032
200,1760513394577,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304032,57,98,42026.14178466797,29416.474182128906,0,134868701184,8589930496,4971098112,7340032
200,1760513394777,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304024,57,98,42036.714416503906,29424.532470703125,0,134868701184,8589930496,4976078848,7340032
200,1760513394977,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304048,57,99,42047.672119140625,29432.979919433594,0,134868701184,8589930496,4974309376,7340032
200,1760513395177,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304053,57,98,42058.9248046875,29441.719848632813,0,134868701184,8589930496,4973121536,7340032
200,1760513395377,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304031,57,98,42069.77471923828,29450.051879882813,0,134868701184,8589930496,4976353280,7340032
200,1760513395577,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304196,57,99,42080.70281982422,29458.467529296875,0,134868701184,8589930496,4974915584,7340032
200,1760513395777,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304271,57,98,42091.778869628906,29467.02764892578,0,134868701184,8589930496,4973834240,7340032
200,1760513395977,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304256,57,98,42102.39404296875,29475.14080810547,0,134868701184,8589930496,4971237376,7340032
200,1760513396177,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304360,57,98,42113.04443359375,29483.282287597656,0,134868701184,8589930496,4971622400,7340032
200,1760513396377,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304397,57,98,42124.225830078125,29491.94708251953,0,134868701184,8589930496,4973547520,7340032
200,1760513396578,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,304363,57,99,42135.24395751953,29500.450805664063,0,134868701184,8589930496,4971368448,7340032
200,1760513396778,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304277,57,98,42146.7197265625,29509.423095703125,0,134868701184,8589930496,4975751168,7340032
200,1760513396978,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304325,57,98,42158.01306152344,29518.20135498047,0,134868701184,8589930496,4972408832,7340032
199,1760513397178,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304396,57,99,42169.84484863281,29527.509216308594,0,134868701184,8589930496,4975345664,7340032
199,1760513397378,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304449,57,98,42181.684997558594,29536.836547851563,0,134868701184,8589930496,4975996928,7340032
199,1760513397578,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304542,57,99,42193.51867675781,29546.149963378906,0,134868701184,8589930496,4973178880,7340032
199,1760513397778,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,5,0,0,0,100,0,70,0,5,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304521,57,98,42204.642639160156,29554.763244628906,0,134868701184,8589930496,4976517120,7340032
199,1760513397978,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304397,57,97,42215.89794921875,29563.500732421875,0,134868701184,8589930496,4971098112,7340032
199,1760513398178,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304437,57,98,42227.07781982422,29572.168823242188,0,134868701184,8589930496,4976078848,7340032
199,1760513398378,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304446,57,98,42238.27569580078,29580.85125732422,0,134868701184,8589930496,4974309376,7340032
199,1760513398578,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,4.761904716491699,4.761904716491699,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304354,57,99,42249.35998535156,29589.423400878906,0,134868701184,8589930496,4972900352,7340032
199,1760513398778,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304331,57,98,42260.101318359375,29597.64892578125,0,134868701184,8589930496,4976103424,7340032
200,1760513398978,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304399,57,98,42270.657775878906,29605.68780517578,0,134868701184,8589930496,4974473216,7340032
200,1760513399178,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304290,57,98,42281.221252441406,29613.746459960938,0,134868701184,8589930496,4973326336,7340032
200,1760513399378,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304286,57,98,42291.94073486328,29621.955810546875,0,134868701184,8589930496,4970926080,7340032
200,1760513399578,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304316,57,98,42303.104431152344,29630.599731445313,0,134868701184,8589930496,4973326336,7340032
200,1760513399778,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304352,57,98,42314.16973876953,29639.156127929688,0,134868701184,8589930496,4970926080,7340032
200,1760513399978,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304442,57,98,42324.723205566406,29647.1962890625,0,134868701184,8589930496,4973326336,7340032
200,1760513400178,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304662,57,98,42335.195373535156,29655.154357910156,0,134868701184,8589930496,4971102208,7340032
200,1760513400379,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304761,57,98,42345.69104003906,29663.13623046875,0,134868701184,8589930496,4973445120,7340032
200,1760513400579,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304740,57,98,42356.197814941406,29671.125366210938,0,134868701184,8589930496,4971102208,7340032
200,1760513400779,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,76.19047546386719,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,23335,304754,57,99,42366.51873779297,29678.9384765625,0,134868701184,8589930496,4973445120,7340032
199,1760513400979,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,89.47368621826172,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.18181800842285,0,0,0,0,24564,23335,304547,57,97,42376.99627685547,29686.900756835938,0,134868701184,8589930496,4971102208,7340032
199,1760513401179,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304351,57,98,42387.519775390625,29694.91778564453,0,134868701184,8589930496,4973961216,7340032
199,1760513401379,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304328,57,98,42398.010986328125,29702.908142089844,0,134868701184,8589930496,4977049600,7340032
199,1760513401579,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304253,57,98,42408.565979003906,29710.95294189453,0,134868701184,8589930496,4973350912,7340032
200,1760513401779,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,5,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304159,57,99,42419.13153076172,29719.002380371094,0,134868701184,8589930496,4976156672,7340032
200,1760513401979,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304240,57,98,42429.71179199219,29727.060180664063,0,134868701184,8589930496,4976726016,7340032
200,1760513402179,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304304,57,99,42440.20373535156,29735.057067871094,0,134868701184,8589930496,4971782144,7340032
200,1760513402379,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304219,57,98,42450.8115234375,29743.13934326172,0,134868701184,8589930496,4974043136,7340032
200,1760513402579,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304157,57,98,42461.29864501953,29751.122131347656,0,134868701184,8589930496,4977524736,7340032
200,1760513402779,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304233,57,99,42471.834533691406,29759.142944335938,0,134868701184,8589930496,4973846528,7340032
199,1760513402979,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304212,57,98,42482.33575439453,29767.140747070313,0,134868701184,8589930496,4977131520,7340032
199,1760513403179,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,5,0,0,100,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304279,57,98,42492.787658691406,29775.081176757813,0,134868701184,8589930496,4976967680,7340032
199,1760513403379,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304373,57,98,42503.25830078125,29783.041442871094,0,134868701184,8589930496,4973985792,7340032
200,1760513403579,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,4.761904716491699,5,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,304326,57,98,42513.7802734375,29791.049926757813,0,134868701184,8589930496,4977192960,7340032
200,1760513403779,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304293,57,99,42524.29803466797,29799.055297851563,0,134868701184,8589930496,4975218688,7340032
200,1760513403980,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,24564,23335,303851,57,98,42534.73895263672,29806.98516845703,0,134868701184,8589930496,4973899776,7340032
200,1760513404180,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,4.761904716491699,0,0,100,0,80,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,4.761904716491699,0,0,24564,23335,303943,57,97,42545.22741699219,29814.962646484375,0,134868701184,8589930496,4976615424,7340032
200,1760513404380,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,4.761904716491699,5,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303691,57,98,42555.75225830078,29822.97637939453,0,134868701184,8589930496,4973363200,7340032
199,1760513404580,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303774,57,98,42566.32360839844,29831.028259277344,0,134868701184,8589930496,4976189440,7340032
200,1760513404780,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303818,57,99,42576.79852294922,29839.00421142578,0,134868701184,8589930496,4971659264,7340032
199,1760513404980,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303956,57,98,42587.317321777344,29847.01348876953,0,134868701184,8589930496,4973199360,7340032
