Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760617583192,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305464,57,98,136157.74700927734,157045.6683959961,0,134868701184,8589930496,5011283968,7077888
200,1760617583392,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305403,57,98,136168.36865234375,157053.79943847656,0,134868701184,8589930496,5027540992,7077888
199,1760617583592,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305430,57,98,136178.99169921875,157061.92895507813,0,134868701184,8589930496,5027540992,7077888
199,1760617583792,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305512,57,98,136189.61450195313,157070.05670166016,0,134868701184,8589930496,5027540992,7077888
200,1760617583992,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,0,0,0,0,20,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305550,57,98,136200.1748046875,157078.12286376953,0,134868701184,8589930496,5027540992,7077888
200,1760617584192,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,13.636363983154297,0,4.761904716491699,0,84.21052551269531,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23363,305548,57,98,136210.68096923828,157086.13385009766,0,134868701184,8589930496,5027540992,7077888
200,1760617584392,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305642,57,97,136221.1932373047,157094.15393066406,0,134868701184,8589930496,5027540992,7077888
200,1760617584592,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305512,57,98,136231.67401123047,157102.14385986328,0,134868701184,8589930496,5027540992,7077888
200,1760617584792,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305379,57,98,136242.19732666016,157110.17333984375,0,134868701184,8589930496,5027540992,7077888
200,1760617584992,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305263,57,99,136252.72692871094,157118.20739746094,0,134868701184,8589930496,5027557376,7077888
200,1760617585192,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305182,57,99,136263.26483154297,157126.26629638672,0,134868701184,8589930496,5027557376,7077888
200,1760617585392,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,5,0,0,0,85,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23363,305058,57,98,136273.83959960938,157134.34161376953,0,134868701184,8589930496,5027557376,7077888
200,1760617585592,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305271,57,98,136284.35247802734,157142.36364746094,0,134868701184,8589930496,5027553280,7077888
200,1760617585792,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305560,57,99,136294.79168701172,157150.31811523438,0,134868701184,8589930496,5027553280,7077888
200,1760617585992,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305762,57,99,136305.27770996094,157158.31311035156,0,134868701184,8589930496,5027553280,7077888
200,1760617586192,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305907,57,98,136315.85546875,157166.4002685547,0,134868701184,8589930496,5025259520,7077888
200,1760617586393,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305969,57,99,136326.3690185547,157174.43041992188,0,134868701184,8589930496,5021618176,7077888
200,1760617586593,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306187,57,99,136336.98095703125,157182.54266357422,0,134868701184,8589930496,5021618176,7077888
200,1760617586793,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306171,57,99,136347.51831054688,157190.59436035156,0,134868701184,8589930496,5021618176,7077888
199,1760617586993,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306113,57,99,136358.07568359375,157198.6644897461,0,134868701184,8589930496,5021618176,7077888
199,1760617587193,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,4.761904716491699,0,0,0,85,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23363,305887,57,99,136368.60540771484,157206.7022705078,0,134868701184,8589930496,5021618176,7077888
199,1760617587393,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,0,0,0,4.761904716491699,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305746,57,98,136379.0399169922,157214.6517944336,0,134868701184,8589930496,5021618176,7077888
200,1760617587593,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305582,57,98,136389.46417236328,157222.58923339844,0,134868701184,8589930496,5021618176,7077888
199,1760617587793,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305386,57,98,136399.9112548828,157230.55731201172,0,134868701184,8589930496,5021614080,7077888
199,1760617587993,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305220,57,98,136410.42645263672,157238.5855102539,0,134868701184,8589930496,5020807168,7077888
199,1760617588193,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305060,57,98,136420.98455810547,157246.64862060547,0,134868701184,8589930496,5020733440,7077888
199,1760617588393,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305130,57,98,136431.4920654297,157254.67742919922,0,134868701184,8589930496,5020733440,7077888
199,1760617588593,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305215,57,98,136441.98626708984,157262.69171142578,0,134868701184,8589930496,5020733440,7077888
199,1760617588793,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305439,57,98,136452.5679321289,157270.77020263672,0,134868701184,8589930496,5020733440,7077888
199,1760617588993,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305579,57,98,136463.08862304688,157278.7978515625,0,134868701184,8589930496,5020733440,7077888
199,1760617589193,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305636,57,98,136473.5916748047,157286.81481933594,0,134868701184,8589930496,5020733440,7077888
199,1760617589393,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,5,0,0,0,84.21052551269531,0,75,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,23363,305573,57,98,136483.98803710938,157294.71490478516,0,134868701184,8589930496,5020733440,7077888
199,1760617589593,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305618,57,98,136494.39483642578,157302.63055419922,0,134868701184,8589930496,5020733440,7077888
199,1760617589793,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305609,57,98,136504.79711914063,157310.54986572266,0,134868701184,8589930496,5020733440,7077888
200,1760617589994,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305533,57,98,136515.4320678711,157318.6922607422,0,134868701184,8589930496,5020049408,7077888
200,1760617590194,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305497,57,99,136526.52404785156,157327.27532958984,0,134868701184,8589930496,5020303360,7077888
200,1760617590394,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,5,0,0,4.761904716491699,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305609,57,98,136537.5717163086,157335.81561279297,0,134868701184,8589930496,5020303360,7077888
199,1760617590594,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305607,57,99,136548.6278076172,157344.36334228516,0,134868701184,8589930496,5020303360,7077888
199,1760617590794,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305548,57,98,136559.53857421875,157352.76971435547,0,134868701184,8589930496,5020303360,7077888
199,1760617590994,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305486,57,98,136570.58502197266,157361.31030273438,0,134868701184,8589930496,5020303360,7077888
200,1760617591194,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,0,0,0,0,0,100,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305380,57,99,136581.43267822266,157369.64428710938,0,134868701184,8589930496,5004619776,7077888
200,1760617591394,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,9.090909004211426,0,0,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305373,57,98,136592.08911132813,157377.80352783203,0,134868701184,8589930496,5021122560,7077888
200,1760617591594,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305232,57,98,136603.0224609375,157386.2353515625,0,134868701184,8589930496,5021122560,7077888
200,1760617591794,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305197,57,98,136614.08807373047,157394.78930664063,0,134868701184,8589930496,5021122560,7077888
200,1760617591994,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305259,57,98,136624.79235839844,157402.98071289063,0,134868701184,8589930496,5010870272,7077888
200,1760617592194,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305315,57,99,136635.41052246094,157411.09729003906,0,134868701184,8589930496,5027127296,7077888
200,1760617592394,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305465,57,99,136646.0620727539,157419.24688720703,0,134868701184,8589930496,5027123200,7077888
200,1760617592595,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305631,57,99,136656.85418701172,157427.54193115234,0,134868701184,8589930496,5027123200,7077888
200,1760617592795,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305814,57,99,136667.44708251953,157435.63897705078,0,134868701184,8589930496,5027123200,7077888
200,1760617592995,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305946,57,98,136678.09313964844,157443.7755126953,0,134868701184,8589930496,5027123200,7077888
200,1760617593195,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306044,57,98,136688.61993408203,157451.81170654297,0,134868701184,8589930496,5018865664,7077888
200,1760617593395,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306173,57,99,136699.33868408203,157460.02685546875,0,134868701184,8589930496,5019639808,7077888
200,1760617593595,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306162,57,98,136710.49938964844,157468.67364501953,0,134868701184,8589930496,5019639808,7077888
200,1760617593795,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306026,57,99,136721.6489868164,157477.30963134766,0,134868701184,8589930496,5019639808,7077888
200,1760617593996,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305795,57,99,136732.31872558594,157485.48358154297,0,134868701184,8589930496,5019639808,7077888
200,1760617594196,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305671,57,99,136743.24981689453,157493.9031982422,0,134868701184,8589930496,5019639808,7077888
200,1760617594396,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305584,57,99,136754.40802001953,157502.55627441406,0,134868701184,8589930496,5019639808,7077888
199,1760617594596,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305665,57,99,136765.95935058594,157511.59637451172,0,134868701184,8589930496,5019639808,7077888
200,1760617594796,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305655,57,99,136777.2528076172,157520.37817382813,0,134868701184,8589930496,5019635712,7077888
200,1760617594996,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305774,57,99,136788.52667236328,157529.1390991211,0,134868701184,8589930496,5019635712,7077888
200,1760617595196,800,800,1788,800,2520,800,5814,800,800,1466,2416,4399,801,800,1069,4400,4400,800,2089,1353,800,1559,1487,800,800,1969,5700,800,1738,800,1920,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305840,57,99,136799.35333251953,157537.45306396484,0,134868701184,8589930496,5019635712,7077888
