Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760597792304,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301361,55,98,191058.21948242188,190426.53216552734,0,134868701184,8589930496,5029638144,7077888
200,1760597792504,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,5,0,0,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,24564,23335,301306,55,98,191069.0731201172,190434.91650390625,0,134868701184,8589930496,5029638144,7077888
200,1760597792704,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,4.761904716491699,0,0,85.71428680419922,0,0,100,5.263157844543457,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301207,55,98,191079.3490600586,190442.7232055664,0,134868701184,8589930496,5029638144,7077888
199,1760597792904,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,80,0,0,100,9.090909004211426,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23335,301045,55,98,191089.66522216797,190450.57080078125,0,134868701184,8589930496,5029634048,7077888
199,1760597793104,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300995,55,98,191100.03228759766,190458.47332763672,0,134868701184,8589930496,5028827136,7077888
199,1760597793304,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,4.761904716491699,0,0,0,55,25,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,24564,23335,301025,55,98,191110.29028320313,190466.25415039063,0,134868701184,8589930496,5029056512,7077888
199,1760597793504,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,5,0,0,0,5.263157844543457,90.47618865966797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300993,57,98,191120.6322631836,190474.13653564453,0,134868701184,8589930496,5029056512,7077888
199,1760597793704,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303298,56,98,191131.0337524414,190482.06579589844,0,134868701184,8589930496,5029056512,7077888
199,1760597793904,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,5,4.761904716491699,0,0,30.000001907348633,68.42105102539063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303420,55,98,191141.4296875,190489.99383544922,0,134868701184,8589930496,5029056512,7077888
199,1760597794104,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,4.761904716491699,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303700,56,98,191151.87286376953,190497.97497558594,0,134868701184,8589930496,5029056512,7077888
199,1760597794304,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303782,55,98,191162.21392822266,190505.84783935547,0,134868701184,8589930496,5029056512,7077888
199,1760597794504,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23335,303859,55,98,191172.55291748047,190513.7266845703,0,134868701184,8589930496,5029056512,7077888
199,1760597794705,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,4.761904716491699,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301955,56,98,191182.9066772461,190521.6104736328,0,134868701184,8589930496,5029056512,7077888
199,1760597794905,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301832,55,98,191193.33563232422,190529.57989501953,0,134868701184,8589930496,5029056512,7077888
200,1760597795105,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301777,55,98,191203.693359375,190537.47137451172,0,134868701184,8589930496,5028380672,7077888
199,1760597795305,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301679,55,98,191214.48657226563,190545.79864501953,0,134868701184,8589930496,5028610048,7077888
199,1760597795505,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301503,55,98,191225.0824584961,190553.93212890625,0,134868701184,8589930496,5028610048,7077888
199,1760597795705,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,5,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301314,55,98,191235.4849243164,190561.86395263672,0,134868701184,8589930496,5028610048,7077888
199,1760597795905,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,300999,55,99,191245.8236694336,190569.7426147461,0,134868701184,8589930496,5028610048,7077888
200,1760597796105,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300906,55,98,191256.19775390625,190577.64624023438,0,134868701184,8589930496,5028610048,7077888
200,1760597796305,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300871,55,98,191266.60864257813,190585.5855102539,0,134868701184,8589930496,5028610048,7077888
200,1760597796505,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,4.761904716491699,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300912,55,99,191277.38739013672,190593.90490722656,0,134868701184,8589930496,5028610048,7077888
200,1760597796705,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300996,55,98,191287.76635742188,190601.8182373047,0,134868701184,8589930496,5028610048,7077888
200,1760597796905,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301189,56,98,191298.24212646484,190609.82989501953,0,134868701184,8589930496,5028610048,7077888
200,1760597797105,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301307,55,98,191308.6795654297,190617.79357910156,0,134868701184,8589930496,5028036608,7077888
200,1760597797305,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,4.761904716491699,0,5,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301426,55,98,191319.12042236328,190625.77026367188,0,134868701184,8589930496,5008138240,7077888
200,1760597797505,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301375,56,98,191329.5606689453,190633.74224853516,0,134868701184,8589930496,5032394752,7077888
200,1760597797705,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301370,55,98,191339.95239257813,190641.66717529297,0,134868701184,8589930496,5032394752,7077888
200,1760597797906,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301401,56,98,191350.3621826172,190649.60888671875,0,134868701184,8589930496,5032394752,7077888
200,1760597798106,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23335,301379,56,98,191361.05517578125,190657.83526611328,0,134868701184,8589930496,5032390656,7077888
200,1760597798306,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301439,55,98,191371.84857177734,190666.16571044922,0,134868701184,8589930496,5032390656,7077888
200,1760597798506,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301363,56,99,191382.29766845703,190674.1450805664,0,134868701184,8589930496,5032390656,7077888
200,1760597798706,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301346,55,98,191392.73052978516,190682.11669921875,0,134868701184,8589930496,5032390656,7077888
199,1760597798906,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,5,0,71.42857360839844,25,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303001,56,98,191403.20147705078,190690.10974121094,0,134868701184,8589930496,5032390656,7077888
200,1760597799106,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,100,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302952,56,98,191413.60247802734,190698.05334472656,0,134868701184,8589930496,5032390656,7077888
200,1760597799307,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,5,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302912,56,98,191424.0687866211,190706.0555419922,0,134868701184,8589930496,5032390656,7077888
200,1760597799507,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23335,302838,56,98,191434.47399902344,190713.99481201172,0,134868701184,8589930496,5032390656,7077888
200,1760597799707,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302812,55,98,191444.9561767578,190722.00714111328,0,134868701184,8589930496,5032386560,7077888
200,1760597799907,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302738,56,98,191455.42584228516,190730.0033569336,0,134868701184,8589930496,5032386560,7077888
200,1760597800107,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301042,56,98,191465.92010498047,190738.0323486328,0,134868701184,8589930496,5029593088,7077888
200,1760597800307,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301013,55,98,191476.3671875,190746.01397705078,0,134868701184,8589930496,5025693696,7077888
200,1760597800507,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300980,56,99,191486.88403320313,190754.00604248047,0,134868701184,8589930496,5025693696,7077888
200,1760597800708,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300957,56,98,191497.27142333984,190761.98413085938,0,134868701184,8589930496,5025693696,7077888
200,1760597800908,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300974,55,98,191507.75872802734,190769.99395751953,0,134868701184,8589930496,5025693696,7077888
200,1760597801108,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302937,56,99,191518.1903076172,190777.9644165039,0,134868701184,8589930496,5025693696,7077888
200,1760597801308,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303006,55,98,191528.6567993164,190785.96575927734,0,134868701184,8589930496,5025693696,7077888
200,1760597801508,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302927,56,98,191539.38763427734,190794.22625732422,0,134868701184,8589930496,5025693696,7077888
200,1760597801708,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302967,56,98,191549.84692382813,190802.21435546875,0,134868701184,8589930496,5025693696,7077888
200,1760597801908,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,4.761904716491699,0,5,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302963,56,98,191560.24908447266,190810.15936279297,0,134868701184,8589930496,5025693696,7077888
200,1760597802108,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302906,56,98,191570.7085571289,190818.1494140625,0,134868701184,8589930496,5017432064,7077888
200,1760597802308,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23335,300991,55,98,191581.1805419922,190826.1485595703,0,134868701184,8589930496,5025431552,7077888
200,1760597802508,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300964,56,98,191591.61553955078,190834.12060546875,0,134868701184,8589930496,5025431552,7077888
200,1760597802709,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300991,56,98,191601.9705810547,190842.015625,0,134868701184,8589930496,5025431552,7077888
200,1760597802909,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301023,55,98,191612.38177490234,190849.9560546875,0,134868701184,8589930496,5025431552,7077888
200,1760597803109,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301057,56,98,191622.74475097656,190857.86474609375,0,134868701184,8589930496,5025431552,7077888
199,1760597803309,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301031,55,98,191633.1903076172,190865.83404541016,0,134868701184,8589930496,5025431552,7077888
199,1760597803509,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301063,56,98,191643.58825683594,190873.77069091797,0,134868701184,8589930496,5025431552,7077888
199,1760597803709,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301026,56,99,191654.00457763672,190881.71948242188,0,134868701184,8589930496,5025431552,7077888
199,1760597803909,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,4.761904716491699,0,0,0,75,0,0,100,19.047618865966797,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301010,55,98,191664.26538085938,190889.51000976563,0,134868701184,8589930496,5025431552,7077888
199,1760597804109,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,5,0,0,0,90.47618865966797,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300757,55,98,191675.18951416016,190897.95880126953,0,134868701184,8589930496,5023928320,7077888
200,1760597804309,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23335,300764,57,98,191685.8291015625,190906.13610839844,0,134868701184,8589930496,5028286464,7077888
200,1760597804509,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302787,56,98,191696.84509277344,190914.67803955078,0,134868701184,8589930496,5028282368,7077888
