Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760562760155,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22195,391108,55,82,218387.3265991211,124416.18579101563,0,134868701184,8589930496,4413075456,7340032
200,1760562760356,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22203,389259,58,82,218397.83428955078,124424.20208740234,0,134868701184,8589930496,4436242432,7340032
200,1760562760556,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22243,388749,56,78,218408.3529663086,124432.22961425781,0,134868701184,8589930496,4467867648,7340032
200,1760562760756,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22285,377850,55,76,218418.9344482422,124440.29663085938,0,134868701184,8589930496,4511105024,7340032
200,1760562760956,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22321,365454,52,71,218429.4769897461,124448.33770751953,0,134868701184,8589930496,4541792256,7340032
200,1760562761156,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22367,347504,49,69,218440.00360107422,124456.35900878906,0,134868701184,8589930496,4601257984,7340032
200,1760562761356,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22419,317305,55,63,218450.5596923828,124464.39514160156,0,134868701184,8589930496,4683718656,7340032
200,1760562761556,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22449,308681,56,67,218461.02349853516,124472.36938476563,0,134868701184,8589930496,4701495296,7340032
200,1760562761757,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22477,304231,55,87,218471.56774902344,124480.42254638672,0,134868701184,8589930496,4724920320,7340032
200,1760562761957,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22497,305301,53,83,218482.15362548828,124488.50207519531,0,134868701184,8589930496,4749361152,7340032
199,1760562762157,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22533,306068,52,80,218492.86401367188,124496.71307373047,0,134868701184,8589930496,4784619520,7340032
199,1760562762357,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22565,306065,46,74,218503.90057373047,124505.16918945313,0,134868701184,8589930496,4807266304,7340032
200,1760562762557,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22867,286799,45,46,218514.21795654297,124512.82415771484,0,134868701184,8589930496,4839223296,7340032
200,1760562762757,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,30.000001907348633,0,0,0,0,100,68.18181610107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,235002,50,13,218524.74157714844,124520.77954101563,0,134868701184,8589930496,4845117440,7340032
200,1760562762957,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,5,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,227896,51,49,218535.619140625,124529.1791381836,0,134868701184,8589930496,4861374464,7340032
200,1760562763157,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,15.000000953674316,0,0,0,0,100,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,222173,51,98,218546.16094970703,124537.24560546875,0,134868701184,8589930496,4833800192,7340032
200,1760562763357,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,0,100,85,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,24564,22869,224463,51,97,218556.49139404297,124545.11096191406,0,134868701184,8589930496,4858314752,7340032
200,1760562763557,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,10,0,0,0,0,100,85,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,247896,52,98,218567.07440185547,124553.22277832031,0,134868701184,8589930496,4858314752,7340032
200,1760562763757,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,10.526315689086914,0,0,0,0,100,80,0,5,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,278693,52,98,218577.5809326172,124561.26373291016,0,134868701184,8589930496,4858314752,7340032
200,1760562763957,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300193,52,98,218587.94091796875,124569.1591796875,0,134868701184,8589930496,4858314752,7340032
200,1760562764157,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,300611,52,98,218598.28540039063,124577.03967285156,0,134868701184,8589930496,4856287232,7340032
200,1760562764357,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301083,52,98,218609.1732788086,124585.45233154297,0,134868701184,8589930496,4856287232,7340032
200,1760562764558,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301716,52,98,218620.0653076172,124593.8779296875,0,134868701184,8589930496,4856287232,7340032
200,1760562764758,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,0,100,85,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301684,52,98,218630.70611572266,124602.05157470703,0,134868701184,8589930496,4856283136,7340032
200,1760562764958,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,301775,52,98,218641.5541381836,124610.42706298828,0,134868701184,8589930496,4855222272,7340032
200,1760562765158,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302005,52,98,218652.43426513672,124618.84210205078,0,134868701184,8589930496,4846018560,7340032
200,1760562765358,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,0,100,40,52.38095474243164,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302210,52,98,218663.26818847656,124627.20812988281,0,134868701184,8589930496,4846792704,7340032
200,1760562765558,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302272,52,98,218673.91912841797,124635.396484375,0,134868701184,8589930496,4846792704,7340032
200,1760562765758,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302241,52,98,218684.61193847656,124643.62646484375,0,134868701184,8589930496,4846792704,7340032
200,1760562765958,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304226,52,97,218695.59869384766,124652.13317871094,0,134868701184,8589930496,4846792704,7340032
200,1760562766159,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,0,100,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304286,52,98,218706.54779052734,124660.61291503906,0,134868701184,8589930496,4846428160,7340032
200,1760562766359,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304359,52,98,218717.4086303711,124669.02282714844,0,134868701184,8589930496,4846428160,7340032
200,1760562766559,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304437,52,98,218728.4034423828,124677.53741455078,0,134868701184,8589930496,4846428160,7340032
199,1760562766759,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,0,100,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304275,52,98,218739.3211669922,124685.99041748047,0,134868701184,8589930496,4845498368,7340032
200,1760562766959,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303900,52,98,218750.2572631836,124694.4605102539,0,134868701184,8589930496,4845498368,7340032
200,1760562767159,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302475,52,98,218761.18267822266,124702.92102050781,0,134868701184,8589930496,4845412352,7340032
200,1760562767359,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304309,53,98,218772.21740722656,124711.48486328125,0,134868701184,8589930496,4841512960,7340032
200,1760562767559,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304592,53,98,218783.1993408203,124720.0033569336,0,134868701184,8589930496,4841512960,7340032
200,1760562767759,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,0,100,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304837,52,98,218794.06127929688,124728.40600585938,0,134868701184,8589930496,4841512960,7340032
200,1760562767959,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305059,53,98,218804.9686279297,124736.83764648438,0,134868701184,8589930496,4849512448,7340032
200,1760562768160,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305081,53,98,218816.13970947266,124745.54821777344,0,134868701184,8589930496,4849278976,7340032
200,1760562768360,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305077,52,98,218827.47198486328,124754.41473388672,0,134868701184,8589930496,4849278976,7340032
200,1760562768560,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303159,53,98,218838.57012939453,124763.03442382813,0,134868701184,8589930496,4849278976,7340032
199,1760562768760,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302952,53,98,218849.49407958984,124771.50024414063,0,134868701184,8589930496,4849278976,7340032
199,1760562768960,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302786,53,98,218860.76391601563,124780.29479980469,0,134868701184,8589930496,4849278976,7340032
199,1760562769160,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302837,53,98,218871.99285888672,124789.05780029297,0,134868701184,8589930496,4847280128,7340032
199,1760562769360,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302865,53,98,218883.25750732422,124797.85522460938,0,134868701184,8589930496,4847276032,7340032
200,1760562769560,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302915,53,98,218894.45666503906,124806.58911132813,0,134868701184,8589930496,4847276032,7340032
200,1760562769760,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302960,53,98,218905.69354248047,124815.36126708984,0,134868701184,8589930496,4847276032,7340032
200,1760562769960,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303941,53,98,218917.16876220703,124824.36254882813,0,134868701184,8589930496,4845027328,7340032
200,1760562770160,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304763,53,97,218927.9969482422,124832.72943115234,0,134868701184,8589930496,4844998656,7340032
200,1760562770360,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304644,53,98,218938.98638916016,124841.25006103516,0,134868701184,8589930496,4844998656,7340032
199,1760562770560,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,304690,53,98,218950.1641845703,124849.95947265625,0,134868701184,8589930496,4844998656,7340032
199,1760562770760,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304804,53,98,218961.03356933594,124858.37060546875,0,134868701184,8589930496,4844998656,7340032
199,1760562770960,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304817,53,98,218971.81091308594,124866.68432617188,0,134868701184,8589930496,4844998656,7340032
199,1760562771160,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306327,53,98,218982.53448486328,124874.9379272461,0,134868701184,8589930496,4832940032,7340032
199,1760562771360,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306263,53,98,218993.47686767578,124883.40753173828,0,134868701184,8589930496,4840939520,7340032
199,1760562771560,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306247,53,98,219004.38739013672,124891.85662841797,0,134868701184,8589930496,4840939520,7340032
200,1760562771760,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306342,53,98,219015.2508544922,124900.25469970703,0,134868701184,8589930496,4840935424,7340032
200,1760562771961,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306368,53,98,219026.15942382813,124908.69580078125,0,134868701184,8589930496,4840935424,7340032
200,1760562772161,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306374,53,98,219037.1323852539,124917.1953125,0,134868701184,8589930496,4837703680,7340032
200,1760562772361,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303105,53,98,219048.04974365234,124925.6498413086,0,134868701184,8589930496,4834893824,7340032
