Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760462593899,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,304972,57,99,44253.522888183594,132115.1005859375,0,134868701184,8589930496,5016285184,8912896
200,1760462594099,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304972,57,99,44264.268310546875,132123.337890625,0,134868701184,8589930496,5015347200,8912896
200,1760462594299,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304863,57,99,44274.95294189453,132131.5166015625,0,134868701184,8589930496,5015347200,8912896
200,1760462594499,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304721,57,99,44285.632873535156,132139.7010498047,0,134868701184,8589930496,5015347200,8912896
200,1760462594699,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302915,57,99,44296.29315185547,132147.8642578125,0,134868701184,8589930496,5015347200,8912896
200,1760462594899,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302887,57,99,44307.05773925781,132156.1167602539,0,134868701184,8589930496,5000798208,8912896
200,1760462595099,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,5,0,0,0,68.42105102539063,33.333335876464844,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302867,57,99,44317.98699951172,132164.54864501953,0,134868701184,8589930496,5023125504,8912896
200,1760462595300,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302960,57,99,44328.734436035156,132172.7880859375,0,134868701184,8589930496,5019226112,8912896
200,1760462595500,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303091,57,99,44339.501525878906,132181.04962158203,0,134868701184,8589930496,5019226112,8912896
200,1760462595700,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23335,305033,57,98,44350.205139160156,132189.25256347656,0,134868701184,8589930496,5019226112,8912896
200,1760462595900,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305254,57,99,44360.95654296875,132197.50189208984,0,134868701184,8589930496,5019226112,8912896
200,1760462596100,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305220,57,99,44371.664001464844,132205.71173095703,0,134868701184,8589930496,5019226112,8912896
200,1760462596300,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305138,57,98,44382.37683105469,132213.92303466797,0,134868701184,8589930496,5019222016,8912896
200,1760462596500,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305101,57,99,44393.0791015625,132222.1314086914,0,134868701184,8589930496,5019222016,8912896
200,1760462596701,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23335,304918,57,99,44403.80645751953,132230.34893798828,0,134868701184,8589930496,5019222016,8912896
200,1760462596901,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303039,57,99,44414.52099609375,132238.5692138672,0,134868701184,8589930496,5019222016,8912896
200,1760462597101,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303010,57,99,44425.241760253906,132246.7915649414,0,134868701184,8589930496,5016555520,8912896
200,1760462597301,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303194,57,99,44435.982177734375,132255.04364013672,0,134868701184,8589930496,5012914176,8912896
200,1760462597501,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303382,57,99,44446.73162841797,132263.2869873047,0,134868701184,8589930496,5012914176,8912896
200,1760462597701,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303593,57,99,44457.37194824219,132271.43725585938,0,134868701184,8589930496,5012914176,8912896
200,1760462597901,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,303745,57,99,44468.026916503906,132279.5941772461,0,134868701184,8589930496,5012914176,8912896
200,1760462598102,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303849,57,99,44478.72198486328,132287.78997802734,0,134868701184,8589930496,5012914176,8912896
200,1760462598302,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303809,57,99,44489.36981201172,132295.94793701172,0,134868701184,8589930496,5012914176,8912896
200,1760462598502,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303715,57,99,44500.059143066406,132304.1378173828,0,134868701184,8589930496,5012914176,8912896
200,1760462598702,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303661,57,99,44511.37805175781,132312.94622802734,0,134868701184,8589930496,5012910080,8912896
200,1760462598902,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303599,57,99,44522.33361816406,132321.40185546875,0,134868701184,8589930496,5012910080,8912896
200,1760462599102,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305511,57,98,44533.16271972656,132329.7130126953,0,134868701184,8589930496,5011718144,8912896
200,1760462599302,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305390,57,99,44543.86688232422,132337.9183959961,0,134868701184,8589930496,5009883136,8912896
200,1760462599503,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305397,57,99,44554.6083984375,132346.15490722656,0,134868701184,8589930496,5009883136,8912896
200,1760462599703,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305464,57,99,44565.315185546875,132354.3500366211,0,134868701184,8589930496,5009883136,8912896
200,1760462599903,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305379,57,99,44576.0986328125,132362.63079833984,0,134868701184,8589930496,5009883136,8912896
200,1760462600103,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303416,57,99,44586.75476074219,132370.7993774414,0,134868701184,8589930496,5009883136,8912896
200,1760462600303,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303444,57,99,44597.43017578125,132378.95971679688,0,134868701184,8589930496,5009883136,8912896
200,1760462600503,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303454,57,99,44608.116638183594,132387.14849853516,0,134868701184,8589930496,5009883136,8912896
200,1760462600703,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303346,57,99,44618.773010253906,132395.2967529297,0,134868701184,8589930496,5009883136,8912896
200,1760462600903,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303304,57,99,44629.43469238281,132403.45281982422,0,134868701184,8589930496,5009879040,8912896
200,1760462601104,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,5,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303338,57,99,44640.17297363281,132411.6778564453,0,134868701184,8589930496,5009879040,8912896
200,1760462601304,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303309,57,99,44650.8408203125,132419.8485107422,0,134868701184,8589930496,5001621504,8912896
200,1760462601504,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303218,57,99,44661.50714111328,132428.01831054688,0,134868701184,8589930496,5009620992,8912896
200,1760462601704,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303187,57,99,44672.204650878906,132436.21368408203,0,134868701184,8589930496,5009620992,8912896
200,1760462601904,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,24564,23335,303267,57,99,44682.894592285156,132444.41241455078,0,134868701184,8589930496,5009620992,8912896
200,1760462602104,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303299,57,99,44693.61505126953,132452.61895751953,0,134868701184,8589930496,5009420288,8912896
200,1760462602304,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303175,57,99,44704.33447265625,132460.83013916016,0,134868701184,8589930496,5009420288,8912896
200,1760462602505,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,4.761904716491699,0,4.761904716491699,0,10,90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303128,57,99,44715.02795410156,132469.01849365234,0,134868701184,8589930496,5009420288,8912896
200,1760462602705,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303178,57,99,44725.66473388672,132477.162109375,0,134868701184,8589930496,5009420288,8912896
200,1760462602905,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23335,304928,57,98,44736.38555908203,132485.32720947266,0,134868701184,8589930496,5009420288,8912896
200,1760462603105,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,9.090909004211426,0,0,0,38.095237731933594,30.000001907348633,95.23809814453125,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304647,57,98,44746.96026611328,132493.44268798828,0,134868701184,8589930496,5008617472,8912896
200,1760462603305,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,15.000000953674316,0,100,0,84.21052551269531,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304652,57,98,44757.54333496094,132501.5111694336,0,134868701184,8589930496,5008613376,8912896
200,1760462603505,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,4.761904716491699,0,0,24564,23335,304392,57,98,44768.05438232422,132509.51654052734,0,134868701184,8589930496,5008613376,8912896
200,1760462603705,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304304,57,98,44778.546630859375,132517.50311279297,0,134868701184,8589930496,5008613376,8912896
200,1760462603905,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,4.761904716491699,0,0,0,100,0,85,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304031,57,98,44788.93713378906,132525.3917236328,0,134868701184,8589930496,5008613376,8912896
200,1760462604106,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,100,0,84.21052551269531,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302173,57,98,44799.38732910156,132533.33154296875,0,134868701184,8589930496,5007912960,8912896
200,1760462604306,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302155,57,98,44809.903381347656,132541.3409423828,0,134868701184,8589930496,5007912960,8912896
199,1760462604506,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302025,57,98,44820.494689941406,132549.43463134766,0,134868701184,8589930496,5007912960,8912896
200,1760462604706,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,15.000000953674316,0,30.000001907348633,70,84.21052551269531,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23335,302019,57,98,44831.115234375,132557.5473022461,0,134868701184,8589930496,5007912960,8912896
200,1760462604906,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,15.000000953674316,0,0,0,0,100,70,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303747,57,97,44841.813232421875,132565.7479248047,0,134868701184,8589930496,5007912960,8912896
200,1760462605106,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23335,303841,57,98,44852.45715332031,132573.88110351563,0,134868701184,8589930496,5005672448,8912896
200,1760462605306,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303885,57,98,44863.084411621094,132582.0020751953,0,134868701184,8589930496,5010030592,8912896
200,1760462605506,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303902,57,98,44873.71826171875,132590.1216430664,0,134868701184,8589930496,5010026496,8912896
200,1760462605706,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,0,100,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,14.285715103149414,0,5,0,0,24564,23335,303995,57,98,44884.17248535156,132598.07360839844,0,134868701184,8589930496,5010026496,8912896
200,1760462605907,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304069,57,98,44894.72247314453,132606.1176147461,0,134868701184,8589930496,5010026496,8912896
200,1760462606107,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,4.761904716491699,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302432,57,98,44905.281188964844,132614.17749023438,0,134868701184,8589930496,5010026496,8912896
