Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760514002884,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301877,56,99,73493.89337158203,53405.60559082031,0,134868701184,8589930496,5010305024,7340032
200,1760514003084,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301904,56,99,73504.92468261719,53414.12744140625,0,134868701184,8589930496,5009215488,7340032
200,1760514003284,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301938,56,99,73515.69946289063,53422.403381347656,0,134868701184,8589930496,5006872576,7340032
200,1760514003484,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301952,56,99,73526.80645751953,53431.010681152344,0,134868701184,8589930496,5008396288,7340032
200,1760514003684,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301835,56,98,73537.47448730469,53439.17468261719,0,134868701184,8589930496,5011255296,7340032
200,1760514003884,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301834,56,99,73548.2847290039,53447.48358154297,0,134868701184,8589930496,5006987264,7340032
200,1760514004084,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301739,56,99,73558.9755859375,53455.6708984375,0,134868701184,8589930496,5009674240,7340032
200,1760514004284,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,301691,56,99,73569.47644042969,53463.68444824219,0,134868701184,8589930496,5007929344,7340032
200,1760514004485,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301757,56,99,73580.12329101563,53471.83123779297,0,134868701184,8589930496,5010169856,7340032
199,1760514004685,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301624,56,99,73590.67102050781,53479.889099121094,0,134868701184,8589930496,5008814080,7340032
199,1760514004885,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301640,56,98,73601.10522460938,53487.828186035156,0,134868701184,8589930496,5005004800,7340032
199,1760514005085,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,9.090909004211426,0,0,0,20,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301656,56,98,73611.91693115234,53496.140075683594,0,134868701184,8589930496,5007011840,7340032
199,1760514005285,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,5,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301579,56,98,73623.06640625,53504.779357910156,0,134868701184,8589930496,5005193216,7340032
200,1760514005485,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301597,56,98,73633.81579589844,53513.034423828125,0,134868701184,8589930496,5007577088,7340032
199,1760514005685,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301499,56,99,73644.44274902344,53521.157165527344,0,134868701184,8589930496,5006487552,7340032
199,1760514005885,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,4.761904716491699,4.761904716491699,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301567,56,98,73655.53625488281,53529.74786376953,0,134868701184,8589930496,5004144640,7340032
199,1760514006085,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301576,56,98,73666.23834228516,53537.93688964844,0,134868701184,8589930496,5005668352,7340032
200,1760514006285,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301477,56,98,73676.71105957031,53545.91162109375,0,134868701184,8589930496,5008564224,7340032
200,1760514006485,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301396,56,98,73687.1060180664,53553.82019042969,0,134868701184,8589930496,5004718080,7340032
200,1760514006685,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301227,56,98,73697.58557128906,53561.794006347656,0,134868701184,8589930496,5007020032,7340032
200,1760514006885,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301155,56,98,73707.99334716797,53569.71154785156,0,134868701184,8589930496,5005008896,7340032
200,1760514007085,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301256,56,98,73719.05151367188,53578.25994873047,0,134868701184,8589930496,5006594048,7340032
200,1760514007285,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301185,56,99,73729.89453125,53586.60302734375,0,134868701184,8589930496,5004357632,7340032
200,1760514007485,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301220,56,98,73740.3695678711,53594.58752441406,0,134868701184,8589930496,5008650240,7340032
200,1760514007685,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301194,56,99,73751.26190185547,53602.973693847656,0,134868701184,8589930496,5004750848,7340032
200,1760514007885,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301269,56,98,73761.71673583984,53610.938903808594,0,134868701184,8589930496,5006757888,7340032
200,1760514008086,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301330,56,98,73772.17895507813,53618.903076171875,0,134868701184,8589930496,5004685312,7340032
200,1760514008286,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301351,56,99,73782.62762451172,53626.859313964844,0,134868701184,8589930496,5007097856,7340032
200,1760514008486,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301390,56,98,73793.04406738281,53634.77850341797,0,134868701184,8589930496,5004881920,7340032
199,1760514008686,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301486,56,98,73803.46405029297,53642.712158203125,0,134868701184,8589930496,5009768448,7340032
200,1760514008886,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301564,56,99,73813.9048461914,53650.657165527344,0,134868701184,8589930496,5005312000,7340032
199,1760514009086,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,5.263157844543457,0,0,0,75,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23335,301464,56,98,73824.34729003906,53658.568603515625,0,134868701184,8589930496,5007544320,7340032
200,1760514009286,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,5,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23335,301322,56,98,73834.68963623047,53666.47332763672,0,134868701184,8589930496,5006356480,7340032
200,1760514009486,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301218,56,98,73845.18621826172,53674.468505859375,0,134868701184,8589930496,5003874304,7340032
199,1760514009686,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301112,56,98,73855.60174560547,53682.39611816406,0,134868701184,8589930496,5009534976,7340032
199,1760514009886,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,5,0,0,0,80,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,23335,300946,56,98,73865.9638671875,53690.27404785156,0,134868701184,8589930496,5004390400,7340032
199,1760514010086,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300937,56,98,73876.34326171875,53698.16174316406,0,134868701184,8589930496,5009174528,7340032
199,1760514010286,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300989,56,98,73886.72009277344,53706.05975341797,0,134868701184,8589930496,5007945728,7340032
199,1760514010486,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300948,56,98,73897.12518310547,53713.980895996094,0,134868701184,8589930496,5006823424,7340032
199,1760514010686,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300996,56,98,73907.7935180664,53722.1494140625,0,134868701184,8589930496,5004058624,7340032
200,1760514010886,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301067,56,98,73918.82000732422,53730.67803955078,0,134868701184,8589930496,5005230080,7340032
200,1760514011086,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301169,56,98,73929.37530517578,53738.745849609375,0,134868701184,8589930496,5007552512,7340032
200,1760514011286,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301176,56,98,73940.47735595703,53747.34735107422,0,134868701184,8589930496,5006422016,7340032
200,1760514011486,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301287,56,98,73951.576171875,53755.94268798828,0,134868701184,8589930496,5004021760,7340032
200,1760514011687,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301457,56,98,73962.27282714844,53764.14874267578,0,134868701184,8589930496,5004800000,7340032
200,1760514011887,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301472,56,98,73972.74438476563,53772.132080078125,0,134868701184,8589930496,5006864384,7340032
200,1760514012087,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,4.761904716491699,0,0,0,85,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301499,56,98,73983.2905883789,53780.172790527344,0,134868701184,8589930496,5004914688,7340032
199,1760514012287,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,0,24564,23335,301427,56,98,73994.26892089844,53788.64617919922,0,134868701184,8589930496,5010038784,7340032
199,1760514012487,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,5,0,0,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,5,0,0,24564,23335,301311,56,98,74004.54815673828,53796.43524169922,0,134868701184,8589930496,5009920000,7340032
199,1760514012687,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,4.761904716491699,0,0,0,80,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23335,301268,56,98,74014.87921142578,53804.265869140625,0,134868701184,8589930496,5005856768,7340032
199,1760514012887,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,300963,56,98,74025.26708984375,53812.151123046875,0,134868701184,8589930496,5008334848,7340032
200,1760514013087,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,5,4.761904716491699,0,0,85,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300696,56,98,74036.1234741211,53820.49816894531,0,134868701184,8589930496,5008453632,7340032
200,1760514013287,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300710,56,98,74047.10388183594,53828.978454589844,0,134868701184,8589930496,5003948032,7340032
200,1760514013487,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,85,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,300520,56,98,74057.47827148438,53836.85223388672,0,134868701184,8589930496,5006061568,7340032
200,1760514013687,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,9.523809432983398,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300708,56,98,74067.8759765625,53844.76184082031,0,134868701184,8589930496,5009379328,7340032
200,1760514013887,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300777,56,98,74078.31573486328,53852.70617675781,0,134868701184,8589930496,5009436672,7340032
200,1760514014087,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,80,0,100,0,10,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300951,56,98,74088.62176513672,53860.52020263672,0,134868701184,8589930496,5003866112,7340032
200,1760514014287,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301035,56,98,74099.05841064453,53868.460998535156,0,134868701184,8589930496,5005852672,7340032
200,1760514014487,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301172,56,98,74109.49017333984,53876.40704345703,0,134868701184,8589930496,5008334848,7340032
200,1760514014687,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301262,56,98,74120.30944824219,53884.726135253906,0,134868701184,8589930496,5008936960,7340032
