Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760591940563,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304481,56,98,156644.1268310547,227470.6181640625,0,134868701184,8589930496,5075247104,7077888
200,1760591940763,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304640,56,98,156654.51971435547,227478.54064941406,0,134868701184,8589930496,5075247104,7077888
200,1760591940963,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304581,60,98,156664.8671875,227486.4232788086,0,134868701184,8589930496,5075247104,7077888
200,1760591941163,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308417,56,98,156675.49407958984,227494.58435058594,0,134868701184,8589930496,5074325504,7077888
200,1760591941363,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,5,0,0,0,57.142860412597656,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308404,56,98,156686.4415283203,227503.0551147461,0,134868701184,8589930496,5074325504,7077888
199,1760591941563,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,85,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23335,308418,56,98,156696.8399658203,227510.9867553711,0,134868701184,8589930496,5074325504,7077888
200,1760591941763,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308521,56,98,156707.16955566406,227518.8579711914,0,134868701184,8589930496,5074321408,7077888
200,1760591941964,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,308461,56,98,156717.67700195313,227526.89044189453,0,134868701184,8589930496,5074321408,7077888
200,1760591942164,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304780,56,98,156728.59533691406,227535.3399658203,0,134868701184,8589930496,5066063872,7077888
200,1760591942364,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,5,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23335,304776,56,98,156739.1460571289,227543.4203491211,0,134868701184,8589930496,5082320896,7077888
199,1760591942564,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304893,56,98,156749.4180908203,227551.22430419922,0,134868701184,8589930496,5082320896,7077888
199,1760591942764,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,5,0,0,0,85,0,100,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23335,304884,58,98,156759.5698852539,227558.91619873047,0,134868701184,8589930496,5082320896,7077888
199,1760591942964,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,5,0,0,0,66.66667175292969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,24564,23335,309072,56,97,156770.2456665039,227567.11444091797,0,134868701184,8589930496,5082320896,7077888
199,1760591943164,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,85,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23335,308906,56,98,156781.0252685547,227575.42755126953,0,134868701184,8589930496,5082320896,7077888
200,1760591943364,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,308887,56,98,156791.3311767578,227583.26831054688,0,134868701184,8589930496,5082320896,7077888
200,1760591943564,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,308936,56,98,156801.87622070313,227591.3413696289,0,134868701184,8589930496,5082320896,7077888
200,1760591943764,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308809,56,98,156812.67065429688,227599.6596069336,0,134868701184,8589930496,5082320896,7077888
200,1760591943964,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,65,0,100,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,24564,23335,306465,56,97,156822.72589111328,227607.2407836914,0,134868701184,8589930496,5082320896,7077888
200,1760591944164,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306285,56,98,156833.03289794922,227615.07147216797,0,134868701184,8589930496,5082316800,7077888
200,1760591944364,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,5,0,0,0,85,0,100,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,23335,306427,56,98,156843.39532470703,227622.96630859375,0,134868701184,8589930496,5082316800,7077888
200,1760591944564,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,5,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23335,306338,56,98,156853.83471679688,227630.93615722656,0,134868701184,8589930496,5082316800,7077888
200,1760591944764,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306298,56,98,156864.099609375,227638.73901367188,0,134868701184,8589930496,5082316800,7077888
200,1760591944964,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,304262,56,98,156874.919921875,227647.08728027344,0,134868701184,8589930496,5082316800,7077888
200,1760591945164,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,5,0,0,0,95,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304337,60,98,156885.24243164063,227654.94299316406,0,134868701184,8589930496,5079912448,7077888
200,1760591945364,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,23335,308429,56,97,156896.07006835938,227663.29791259766,0,134868701184,8589930496,5076271104,7077888
200,1760591945564,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308577,56,98,156906.56927490234,227671.33123779297,0,134868701184,8589930496,5076271104,7077888
200,1760591945765,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308776,56,98,156917.50323486328,227679.79626464844,0,134868701184,8589930496,5076271104,7077888
200,1760591945965,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,4.761904716491699,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23335,308731,56,98,156928.1912841797,227688.01385498047,0,134868701184,8589930496,5076271104,7077888
200,1760591946165,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308999,56,98,156938.5033569336,227695.8671875,0,134868701184,8589930496,5076271104,7077888
199,1760591946365,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304821,56,98,156948.90911865234,227703.7978515625,0,134868701184,8589930496,5076271104,7077888
199,1760591946565,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,5,0,85,0,100,0,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308521,56,97,156959.13372802734,227711.5654296875,0,134868701184,8589930496,5076267008,7077888
199,1760591946765,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,308349,56,98,156969.54803466797,227719.49658203125,0,134868701184,8589930496,5076267008,7077888
199,1760591946965,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308374,56,98,156980.07415771484,227727.55950927734,0,134868701184,8589930496,5075750912,7077888
200,1760591947165,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308442,57,98,156990.73999023438,227735.75982666016,0,134868701184,8589930496,5075648512,7077888
200,1760591947365,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310330,56,97,157001.05395507813,227743.6064453125,0,134868701184,8589930496,5075648512,7077888
200,1760591947565,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310371,56,98,157011.89184570313,227751.97009277344,0,134868701184,8589930496,5075648512,7077888
200,1760591947765,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306570,56,98,157022.84008789063,227760.44757080078,0,134868701184,8589930496,5075648512,7077888
200,1760591947965,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306702,56,98,157033.5870361328,227768.72271728516,0,134868701184,8589930496,5075648512,7077888
200,1760591948165,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306623,56,98,157043.91326904297,227776.58557128906,0,134868701184,8589930496,5075648512,7077888
200,1760591948365,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304785,56,98,157054.4623413086,227784.6675415039,0,134868701184,8589930496,5075648512,7077888
200,1760591948565,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304749,56,98,157064.77838134766,227792.52056884766,0,134868701184,8589930496,5075648512,7077888
200,1760591948765,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306537,56,97,157075.15795898438,227800.42303466797,0,134868701184,8589930496,5075644416,7077888
200,1760591948965,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306488,56,98,157085.4926147461,227808.29656982422,0,134868701184,8589930496,5074944000,7077888
200,1760591949165,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23335,306550,56,98,157095.91522216797,227816.25213623047,0,134868701184,8589930496,5075173376,7077888
200,1760591949365,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306653,56,98,157106.4354248047,227824.3159790039,0,134868701184,8589930496,5075173376,7077888
200,1760591949566,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306517,56,98,157116.84020996094,227832.25360107422,0,134868701184,8589930496,5075173376,7077888
200,1760591949766,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,312202,56,98,157127.1915283203,227840.13189697266,0,134868701184,8589930496,5075173376,7077888
200,1760591949966,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,310676,56,98,157137.57794189453,227848.04736328125,0,134868701184,8589930496,5075173376,7077888
199,1760591950166,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,311103,56,98,157147.93817138672,227855.93865966797,0,134868701184,8589930496,5075173376,7077888
199,1760591950366,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,311133,56,98,157158.48614501953,227864.02307128906,0,134868701184,8589930496,5075173376,7077888
199,1760591950566,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,311322,56,98,157169.47369384766,227872.54541015625,0,134868701184,8589930496,5075173376,7077888
199,1760591950766,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,311539,56,98,157180.27313232422,227880.875,0,134868701184,8589930496,5075173376,7077888
200,1760591950966,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306043,56,98,157191.2569580078,227889.38635253906,0,134868701184,8589930496,5075173376,7077888
200,1760591951166,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305917,56,98,157202.26818847656,227897.9278564453,0,134868701184,8589930496,5074579456,7077888
200,1760591951366,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305780,56,98,157212.75244140625,227905.95123291016,0,134868701184,8589930496,5074808832,7077888
200,1760591951566,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305817,56,98,157223.3096923828,227914.03448486328,0,134868701184,8589930496,5074808832,7077888
200,1760591951766,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309770,56,98,157234.28094482422,227922.53448486328,0,134868701184,8589930496,5074808832,7077888
200,1760591951966,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,309844,56,98,157245.29248046875,227931.08270263672,0,134868701184,8589930496,5074808832,7077888
200,1760591952166,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309820,56,98,157256.24291992188,227939.56463623047,0,134868701184,8589930496,5074808832,7077888
200,1760591952366,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309857,56,98,157266.71563720703,227947.5673828125,0,134868701184,8589930496,5074808832,7077888
200,1760591952566,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309804,56,98,157277.06341552734,227955.45544433594,0,134868701184,8589930496,5074808832,7077888
200,1760591952766,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,9.523809432983398,0,0,0,4.761904716491699,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309613,56,98,157287.67321777344,227963.5908203125,0,134868701184,8589930496,5074808832,7077888
