Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760548914314,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261658,52,92,30436.198486328125,106458.04736328125,0,134868701184,8589930496,4743880704,7340032
200,1760548914514,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,4.761904716491699,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261677,52,92,30447.380126953125,106466.75616455078,0,134868701184,8589930496,4743876608,7340032
200,1760548914714,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,24564,23039,261697,52,92,30459.427856445313,106476.30694580078,0,134868701184,8589930496,4743876608,7340032
200,1760548914914,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,9.523809432983398,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261485,52,93,30471.787963867188,106486.16436767578,0,134868701184,8589930496,4742098944,7340032
200,1760548915114,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261484,52,92,30483.510009765625,106495.39031982422,0,134868701184,8589930496,4742098944,7340032
200,1760548915315,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23039,261604,52,93,30495.41632080078,106504.80352783203,0,134868701184,8589930496,4742098944,7340032
200,1760548915515,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261356,52,93,30507.819763183594,106514.69708251953,0,134868701184,8589930496,4742098944,7340032
200,1760548915715,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261593,52,92,30520.210205078125,106524.58337402344,0,134868701184,8589930496,4742098944,7340032
200,1760548915915,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261469,52,93,30532.298278808594,106534.16436767578,0,134868701184,8589930496,4742098944,7340032
199,1760548916115,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,31.57894515991211,0,0,0,100,0,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,23039,261205,52,92,30543.88739013672,106543.25769042969,0,134868701184,8589930496,4738469888,7340032
199,1760548916315,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,261221,52,92,30555.54766845703,106552.42266845703,0,134868701184,8589930496,4738699264,7340032
199,1760548916515,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261131,52,92,30567.32391357422,106561.69952392578,0,134868701184,8589930496,4738699264,7340032
200,1760548916715,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261360,52,92,30579.249877929688,106571.1234741211,0,134868701184,8589930496,4738695168,7340032
200,1760548916915,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261317,52,93,30590.962463378906,106580.33953857422,0,134868701184,8589930496,4738695168,7340032
200,1760548917115,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,10,5,0,0,15.789472579956055,85,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261554,52,93,30602.582580566406,106589.46398925781,0,134868701184,8589930496,4736790528,7340032
200,1760548917315,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261586,52,92,30614.572326660156,106598.94506835938,0,134868701184,8589930496,4736790528,7340032
200,1760548917515,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,5,4.761904716491699,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261740,52,93,30626.989624023438,106608.85546875,0,134868701184,8589930496,4736790528,7340032
200,1760548917715,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,4.761904716491699,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,24564,23039,261693,52,92,30639.44061279297,106618.80303955078,0,134868701184,8589930496,4736790528,7340032
200,1760548917915,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,0,100,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261574,52,92,30651.889221191406,106628.73907470703,0,134868701184,8589930496,4735758336,7340032
199,1760548918115,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261466,52,92,30664.239135742188,106638.5947265625,0,134868701184,8589930496,4733538304,7340032
200,1760548918315,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,15.000000953674316,0,0,0,100,80,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261501,52,92,30676.077697753906,106647.9144897461,0,134868701184,8589930496,4711563264,7340032
200,1760548918516,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261498,52,92,30687.954223632813,106657.28411865234,0,134868701184,8589930496,4719562752,7340032
200,1760548918716,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261617,52,93,30699.81805419922,106666.64031982422,0,134868701184,8589930496,4719562752,7340032
200,1760548918916,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,261501,52,92,30711.65008544922,106675.97094726563,0,134868701184,8589930496,4719562752,7340032
200,1760548919116,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261552,52,93,30723.535583496094,106685.34423828125,0,134868701184,8589930496,4718010368,7340032
200,1760548919316,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261487,52,93,30736.58856201172,106695.8989868164,0,134868701184,8589930496,4718010368,7340032
200,1760548919516,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261739,52,92,30748.756774902344,106705.55950927734,0,134868701184,8589930496,4718010368,7340032
200,1760548919716,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261674,52,93,30761.187561035156,106715.47058105469,0,134868701184,8589930496,4718010368,7340032
200,1760548919916,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261818,52,93,30773.080200195313,106724.86437988281,0,134868701184,8589930496,4718010368,7340032
200,1760548920116,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,0,100,95.23809814453125,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261769,52,93,30784.96661376953,106734.23541259766,0,134868701184,8589930496,4715503616,7340032
200,1760548920317,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261565,52,92,30796.848693847656,106743.60809326172,0,134868701184,8589930496,4715503616,7340032
200,1760548920517,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261721,52,93,30808.694580078125,106752.9482421875,0,134868701184,8589930496,4715503616,7340032
199,1760548920717,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23039,261737,52,92,30820.34552001953,106762.10046386719,0,134868701184,8589930496,4715503616,7340032
200,1760548920917,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,65,35,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23039,261766,52,92,30832.2822265625,106771.5220336914,0,134868701184,8589930496,4713369600,7340032
200,1760548921117,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261830,52,93,30843.731811523438,106780.47961425781,0,134868701184,8589930496,4713369600,7340032
200,1760548921317,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261860,52,92,30854.84307861328,106789.09692382813,0,134868701184,8589930496,4705107968,7340032
200,1760548921517,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,100,0,95,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,24564,23039,261628,52,92,30865.52685546875,106797.30297851563,0,134868701184,8589930496,4712861696,7340032
200,1760548921718,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,24564,23039,261374,52,92,30876.403869628906,106805.71044921875,0,134868701184,8589930496,4712861696,7340032
200,1760548921918,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,100,0,100,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261444,52,91,30887.15020751953,106813.9849243164,0,134868701184,8589930496,4712861696,7340032
200,1760548922118,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,100,0,25,78.94737243652344,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261331,52,92,30897.947631835938,106822.29425048828,0,134868701184,8589930496,4712861696,7340032
200,1760548922318,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261142,52,93,30908.74542236328,106830.59857177734,0,134868701184,8589930496,4712861696,7340032
200,1760548922518,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23039,261665,52,92,30919.421508789063,106838.80499267578,0,134868701184,8589930496,4712861696,7340032
200,1760548922718,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262189,52,93,30930.10009765625,106847.00177001953,0,134868701184,8589930496,4712861696,7340032
200,1760548922918,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,4.761904716491699,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262613,52,92,30940.78338623047,106855.21105957031,0,134868701184,8589930496,4711526400,7340032
200,1760548923118,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262925,52,93,30951.776794433594,106863.7230834961,0,134868701184,8589930496,4711526400,7340032
200,1760548923318,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262833,52,92,30962.987548828125,106872.44189453125,0,134868701184,8589930496,4711526400,7340032
200,1760548923519,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,4.761904716491699,0,0,0,100,0,100,0,0,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23039,262657,52,92,30974.037536621094,106881.00524902344,0,134868701184,8589930496,4711522304,7340032
200,1760548923719,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262412,52,92,30985.278198242188,106889.775390625,0,134868701184,8589930496,4711522304,7340032
200,1760548923919,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262220,52,92,30996.546508789063,106898.56958007813,0,134868701184,8589930496,4711522304,7340032
200,1760548924119,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261931,52,92,31007.82470703125,106907.36114501953,0,134868701184,8589930496,4711522304,7340032
200,1760548924319,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262093,52,92,31019.130920410156,106916.18060302734,0,134868701184,8589930496,4703264768,7340032
200,1760548924519,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262287,52,92,31030.340270996094,106924.9097290039,0,134868701184,8589930496,4711264256,7340032
200,1760548924719,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23039,262319,52,92,31041.647583007813,106933.72570800781,0,134868701184,8589930496,4711264256,7340032
200,1760548924919,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24564,23039,262633,52,92,31052.87628173828,106942.47644042969,0,134868701184,8589930496,4710096896,7340032
200,1760548925120,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,4.761904716491699,0,15.000000953674316,89.47368621826172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,24564,23039,262486,52,92,31064.20587158203,106951.3189086914,0,134868701184,8589930496,4710367232,7340032
200,1760548925320,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,25,61.904762268066406,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23039,262546,52,92,31075.63623046875,106960.25695800781,0,134868701184,8589930496,4710367232,7340032
199,1760548925520,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262766,52,92,31087.57244873047,106969.69030761719,0,134868701184,8589930496,4710367232,7340032
200,1760548925720,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262856,52,92,31099.467407226563,106979.09020996094,0,134868701184,8589930496,4710363136,7340032
200,1760548925920,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262830,52,92,31111.395080566406,106988.51922607422,0,134868701184,8589930496,4710109184,7340032
200,1760548926120,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262990,52,93,31123.17156982422,106997.81335449219,0,134868701184,8589930496,4710109184,7340032
200,1760548926320,800,3250,1359,800,2755,800,800,5780,4400,3570,3318,2640,800,800,1070,2439,4399,1657,800,800,3634,800,800,800,2072,3331,800,800,5700,800,2923,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23039,262877,52,93,31134.892456054688,107007.03784179688,0,134868701184,8589930496,4710109184,7340032
