Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760525404791,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,9.523809432983398,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306586,56,98,131553.78155517578,234103.86041259766,0,134868701184,8589930496,5003665408,7340032
199,1760525404991,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304382,56,99,131564.31463623047,234111.9415283203,0,134868701184,8589930496,5000507392,7340032
199,1760525405191,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304435,56,98,131574.7329711914,234119.88983154297,0,134868701184,8589930496,5001768960,7340032
199,1760525405391,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304508,56,98,131585.53051757813,234128.22802734375,0,134868701184,8589930496,5001768960,7340032
200,1760525405591,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304631,56,98,131596.3271484375,234136.55334472656,0,134868701184,8589930496,5001768960,7340032
200,1760525405791,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304791,56,98,131606.7007446289,234144.4575805664,0,134868701184,8589930496,5001764864,7340032
200,1760525405991,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304705,56,98,131617.07122802734,234152.37182617188,0,134868701184,8589930496,4999458816,7340032
200,1760525406191,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304720,56,98,131627.4542236328,234160.2872314453,0,134868701184,8589930496,5000720384,7340032
199,1760525406391,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304643,56,98,131637.84063720703,234168.20965576172,0,134868701184,8589930496,5000720384,7340032
200,1760525406591,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304536,56,99,131648.24584960938,234176.1514892578,0,134868701184,8589930496,5000720384,7340032
200,1760525406791,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304455,56,98,131658.69647216797,234184.1303100586,0,134868701184,8589930496,5000720384,7340032
200,1760525406991,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,5,4.761904716491699,0,0,30.000001907348633,70,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304435,56,99,131669.12756347656,234192.09814453125,0,134868701184,8589930496,5000720384,7340032
200,1760525407191,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,304342,56,98,131679.53845214844,234200.04498291016,0,134868701184,8589930496,4991307776,7340032
200,1760525407391,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304466,56,98,131690.03845214844,234208.08276367188,0,134868701184,8589930496,4999307264,7340032
200,1760525407591,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304427,56,99,131700.59088134766,234216.17602539063,0,134868701184,8589930496,4999307264,7340032
200,1760525407792,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304636,56,98,131711.51934814453,234224.64068603516,0,134868701184,8589930496,4999307264,7340032
200,1760525407992,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304659,56,98,131722.14471435547,234232.79864501953,0,134868701184,8589930496,4998295552,7340032
200,1760525408192,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304681,56,98,131732.50732421875,234240.69653320313,0,134868701184,8589930496,4998291456,7340032
200,1760525408392,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304746,56,98,131742.88446044922,234248.60528564453,0,134868701184,8589930496,4998291456,7340032
199,1760525408592,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304760,56,98,131753.2529296875,234256.51373291016,0,134868701184,8589930496,4998291456,7340032
200,1760525408792,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304780,56,98,131763.59887695313,234264.39776611328,0,134868701184,8589930496,4998291456,7340032
200,1760525408992,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,5,30.000001907348633,9.523809432983398,0,68.42105102539063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304747,59,98,131774.36724853516,234272.6846923828,0,134868701184,8589930496,4997480448,7340032
200,1760525409192,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306715,56,98,131785.0418701172,234280.89373779297,0,134868701184,8589930496,4997480448,7340032
200,1760525409392,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306838,56,98,131796.05010986328,234289.43939208984,0,134868701184,8589930496,4997480448,7340032
200,1760525409592,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306901,56,99,131806.9898071289,234297.91326904297,0,134868701184,8589930496,4997480448,7340032
200,1760525409792,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306963,56,98,131817.58514404297,234306.03424072266,0,134868701184,8589930496,4997480448,7340032
200,1760525409992,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,307125,56,98,131827.9467163086,234313.93353271484,0,134868701184,8589930496,4997480448,7340032
200,1760525410192,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305178,56,98,131838.2964477539,234321.8286743164,0,134868701184,8589930496,4989276160,7340032
200,1760525410392,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305274,56,98,131848.69653320313,234329.75469970703,0,134868701184,8589930496,4997275648,7340032
200,1760525410592,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305278,56,99,131859.07843017578,234337.66772460938,0,134868701184,8589930496,4997271552,7340032
200,1760525410792,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,4.761904716491699,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305173,56,98,131869.4116821289,234345.53875732422,0,134868701184,8589930496,4997271552,7340032
200,1760525410992,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305089,56,98,131879.73071289063,234353.38897705078,0,134868701184,8589930496,4997271552,7340032
200,1760525411192,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305091,58,98,131890.07623291016,234361.27282714844,0,134868701184,8589930496,4997271552,7340032
200,1760525411393,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306909,56,98,131900.49279785156,234369.21752929688,0,134868701184,8589930496,4997271552,7340032
200,1760525411593,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306733,56,99,131910.88397216797,234377.1505126953,0,134868701184,8589930496,4997271552,7340032
199,1760525411793,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306606,56,98,131921.33074951172,234385.12823486328,0,134868701184,8589930496,4997271552,7340032
199,1760525411993,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306597,56,99,131931.65155029297,234392.99255371094,0,134868701184,8589930496,4997271552,7340032
199,1760525412193,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306487,56,98,131942.0785522461,234400.94073486328,0,134868701184,8589930496,4997271552,7340032
199,1760525412393,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304632,56,98,131952.44140625,234408.84497070313,0,134868701184,8589930496,4997271552,7340032
200,1760525412593,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304737,56,99,131962.85546875,234416.79107666016,0,134868701184,8589930496,4997271552,7340032
200,1760525412793,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,304806,56,98,131973.2426147461,234424.72106933594,0,134868701184,8589930496,4997267456,7340032
200,1760525412993,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304827,56,98,131983.67388916016,234432.67694091797,0,134868701184,8589930496,4997267456,7340032
200,1760525413193,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304955,56,99,131994.03057861328,234440.57354736328,0,134868701184,8589930496,4997267456,7340032
200,1760525413393,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305038,56,98,132005.00177001953,234449.07781982422,0,134868701184,8589930496,4997267456,7340032
200,1760525413593,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305121,56,98,132015.6671142578,234457.28009033203,0,134868701184,8589930496,4997267456,7340032
200,1760525413793,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304982,56,98,132026.6749267578,234465.81579589844,0,134868701184,8589930496,4997267456,7340032
200,1760525413993,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304939,56,98,132037.57470703125,234474.2440185547,0,134868701184,8589930496,4995870720,7340032
200,1760525414193,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,304880,56,99,132048.12274169922,234482.32946777344,0,134868701184,8589930496,4997132288,7340032
200,1760525414393,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304890,56,98,132058.60217285156,234490.33081054688,0,134868701184,8589930496,4997132288,7340032
200,1760525414593,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306058,57,98,132068.9930419922,234498.25360107422,0,134868701184,8589930496,4997132288,7340032
200,1760525414793,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306753,56,98,132079.3507080078,234506.14721679688,0,134868701184,8589930496,4997132288,7340032
200,1760525414994,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,306876,56,98,132089.68585205078,234514.021484375,0,134868701184,8589930496,4997132288,7340032
200,1760525415194,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306885,56,99,132099.94580078125,234521.8187866211,0,134868701184,8589930496,4988870656,7340032
200,1760525415394,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306849,56,98,132110.28399658203,234529.68389892578,0,134868701184,8589930496,5005127680,7340032
199,1760525415594,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306829,56,99,132120.89849853516,234537.83026123047,0,134868701184,8589930496,5005127680,7340032
199,1760525415794,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304876,56,98,132131.26977539063,234545.73321533203,0,134868701184,8589930496,5005127680,7340032
199,1760525415994,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305077,56,98,132141.66583251953,234553.66925048828,0,134868701184,8589930496,5005127680,7340032
199,1760525416194,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305050,56,98,132152.08374023438,234561.61840820313,0,134868701184,8589930496,5005127680,7340032
200,1760525416394,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305006,56,98,132162.48626708984,234569.56341552734,0,134868701184,8589930496,5005127680,7340032
200,1760525416594,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305148,56,98,132172.91735839844,234577.5157470703,0,134868701184,8589930496,5005127680,7340032
200,1760525416794,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305155,56,98,132183.2247314453,234585.35955810547,0,134868701184,8589930496,5005127680,7340032
200,1760525416994,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305105,56,98,132193.52685546875,234593.19940185547,0,134868701184,8589930496,5005127680,7340032
200,1760525417194,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305181,56,98,132203.9071044922,234601.11126708984,0,134868701184,8589930496,5005127680,7340032
