Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760555083937,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23311,286114,54,97,85386.47302246094,85844.70983886719,0,134868701184,8589930496,4972310528,7340032
200,1760555084137,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286039,54,97,85397.71685791016,85853.47296142578,0,134868701184,8589930496,4972310528,7340032
200,1760555084337,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286445,54,97,85408.95831298828,85862.23852539063,0,134868701184,8589930496,4972310528,7340032
200,1760555084537,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286614,54,97,85420.2787475586,85871.07550048828,0,134868701184,8589930496,4972306432,7340032
200,1760555084737,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286788,54,97,85431.47790527344,85879.80682373047,0,134868701184,8589930496,4972306432,7340032
200,1760555084937,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286599,54,96,85442.65301513672,85888.50567626953,0,134868701184,8589930496,4972306432,7340032
199,1760555085138,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286506,54,97,85453.84698486328,85897.23150634766,0,134868701184,8589930496,4966629376,7340032
199,1760555085338,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286348,54,97,85465.03625488281,85905.94470214844,0,134868701184,8589930496,4982870016,7340032
199,1760555085538,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286209,54,97,85476.24145507813,85914.66314697266,0,134868701184,8589930496,4999127040,7340032
200,1760555085738,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,5,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286082,54,97,85487.38708496094,85923.3373413086,0,134868701184,8589930496,4999127040,7340032
199,1760555085938,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286132,54,97,85498.52813720703,85932.00671386719,0,134868701184,8589930496,4999127040,7340032
199,1760555086138,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285943,54,96,85509.65490722656,85940.65795898438,0,134868701184,8589930496,4996526080,7340032
199,1760555086338,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285811,54,97,85520.5767211914,85949.11291503906,0,134868701184,8589930496,4996526080,7340032
199,1760555086538,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285676,54,97,85531.30334472656,85957.36712646484,0,134868701184,8589930496,4996526080,7340032
199,1760555086738,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285467,54,97,85541.89282226563,85965.49420166016,0,134868701184,8589930496,4996526080,7340032
200,1760555086938,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285403,54,97,85552.5025024414,85973.640625,0,134868701184,8589930496,4994027520,7340032
200,1760555087138,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285264,54,97,85562.99542236328,85981.67651367188,0,134868701184,8589930496,4994027520,7340032
200,1760555087338,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285446,54,97,85573.65515136719,85989.87188720703,0,134868701184,8589930496,4994027520,7340032
200,1760555087538,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285220,54,96,85584.21575927734,85997.96087646484,0,134868701184,8589930496,4994027520,7340032
200,1760555087738,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285310,54,97,85595.18878173828,86006.46838378906,0,134868701184,8589930496,4994027520,7340032
200,1760555087938,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285518,54,97,85606.70220947266,86015.50274658203,0,134868701184,8589930496,4994027520,7340032
200,1760555088138,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285631,54,97,85618.00183105469,86024.3267211914,0,134868701184,8589930496,4988805120,7340032
200,1760555088338,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285786,54,97,85628.91912841797,86032.77416992188,0,134868701184,8589930496,4989034496,7340032
200,1760555088538,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286239,54,97,85639.77130126953,86041.16864013672,0,134868701184,8589930496,4989034496,7340032
200,1760555088739,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286078,54,96,85651.09143066406,86050.00769042969,0,134868701184,8589930496,4989034496,7340032
200,1760555088939,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286069,54,97,85662.28784179688,86058.72747802734,0,134868701184,8589930496,4987363328,7340032
200,1760555089139,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285833,54,97,85673.39953613281,86067.37005615234,0,134868701184,8589930496,4987363328,7340032
200,1760555089339,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285718,54,97,85684.59442138672,86076.08917236328,0,134868701184,8589930496,4987359232,7340032
200,1760555089539,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285466,54,96,85695.28540039063,86084.30920410156,0,134868701184,8589930496,4987359232,7340032
200,1760555089739,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285451,54,97,85705.908203125,86092.45935058594,0,134868701184,8589930496,4987359232,7340032
200,1760555089939,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285253,54,97,85716.92114257813,86100.99993896484,0,134868701184,8589930496,4985896960,7340032
200,1760555090139,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285184,54,97,85727.39111328125,86109.01818847656,0,134868701184,8589930496,4985266176,7340032
200,1760555090339,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285133,54,96,85738.03826904297,86117.19384765625,0,134868701184,8589930496,4985495552,7340032
200,1760555090539,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285132,54,97,85748.81494140625,86125.48736572266,0,134868701184,8589930496,4985495552,7340032
200,1760555090739,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285269,54,96,85759.86730957031,86134.06610107422,0,134868701184,8589930496,4985495552,7340032
200,1760555090939,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285393,54,97,85770.43292236328,86142.16088867188,0,134868701184,8589930496,4985495552,7340032
200,1760555091139,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285286,54,97,85780.91259765625,86150.1791381836,0,134868701184,8589930496,4984217600,7340032
200,1760555091339,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285297,54,97,85791.43432617188,86158.24108886719,0,134868701184,8589930496,4984217600,7340032
199,1760555091539,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285337,54,97,85801.9267578125,86166.26495361328,0,134868701184,8589930496,4984217600,7340032
200,1760555091739,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285177,54,97,85812.87072753906,86174.73431396484,0,134868701184,8589930496,4984213504,7340032
200,1760555091939,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285086,54,96,85823.93896484375,86183.32525634766,0,134868701184,8589930496,4984213504,7340032
200,1760555092140,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285056,54,97,85834.99267578125,86191.9091796875,0,134868701184,8589930496,4982558720,7340032
200,1760555092340,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285087,54,97,85846.01251220703,86200.45379638672,0,134868701184,8589930496,4982788096,7340032
200,1760555092540,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285159,54,97,85857.19140625,86209.16162109375,0,134868701184,8589930496,4982788096,7340032
199,1760555092740,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285285,54,97,85868.3150024414,86217.81567382813,0,134868701184,8589930496,4982788096,7340032
200,1760555092940,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285360,54,97,85879.43170166016,86226.45874023438,0,134868701184,8589930496,4982788096,7340032
200,1760555093140,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,20,0,0,0,80,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285550,54,97,85890.0785522461,86234.63763427734,0,134868701184,8589930496,4962643968,7340032
200,1760555093340,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285708,55,96,85901.24224853516,86243.32507324219,0,134868701184,8589930496,4979130368,7340032
200,1760555093540,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285584,54,96,85912.43951416016,86252.03503417969,0,134868701184,8589930496,4979130368,7340032
200,1760555093740,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285344,54,97,85923.55395507813,86260.67584228516,0,134868701184,8589930496,4979130368,7340032
200,1760555093940,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285278,54,97,85934.72302246094,86269.36743164063,0,134868701184,8589930496,4979126272,7340032
200,1760555094140,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,285272,54,97,85945.98712158203,86278.14428710938,0,134868701184,8589930496,4978167808,7340032
200,1760555094340,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285515,54,97,85957.21752929688,86286.88818359375,0,134868701184,8589930496,4978167808,7340032
200,1760555094540,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285698,55,97,85968.40069580078,86295.59149169922,0,134868701184,8589930496,4978167808,7340032
200,1760555094740,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285957,55,97,85979.50146484375,86304.21942138672,0,134868701184,8589930496,4978167808,7340032
200,1760555094940,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285931,54,96,85990.86456298828,86313.1058959961,0,134868701184,8589930496,4978167808,7340032
200,1760555095140,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,5,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285856,54,97,86002.00177001953,86321.77758789063,0,134868701184,8589930496,4978167808,7340032
200,1760555095340,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285777,55,97,86013.16632080078,86330.45751953125,0,134868701184,8589930496,4978167808,7340032
200,1760555095541,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285673,55,97,86024.22241210938,86339.04888916016,0,134868701184,8589930496,4978167808,7340032
200,1760555095741,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285503,55,97,86035.39025878906,86347.7455444336,0,134868701184,8589930496,4978167808,7340032
200,1760555095941,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285320,55,97,86046.54132080078,86356.42352294922,0,134868701184,8589930496,4978167808,7340032
200,1760555096141,5699,800,800,800,800,5777,800,800,4400,4391,4399,4297,2895,800,800,4399,4399,800,800,4400,4399,800,4399,800,800,4400,1490,800,1210,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285294,54,96,86058.12182617188,86365.52630615234,0,134868701184,8589930496,4978167808,7340032
