Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760480613135,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305203,57,98,184954.05297851563,51533.45593261719,0,134868701184,8589930496,5010292736,8912896
200,1760480613335,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305045,57,99,184964.59814453125,51541.50109863281,0,134868701184,8589930496,5018288128,8912896
200,1760480613536,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304289,57,98,184975.17010498047,51549.55847167969,0,134868701184,8589930496,5018288128,8912896
200,1760480613736,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303185,57,98,184985.74029541016,51557.626037597656,0,134868701184,8589930496,5018288128,8912896
200,1760480613936,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303118,57,98,184996.29022216797,51565.67938232422,0,134868701184,8589930496,5018288128,8912896
200,1760480614136,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303254,57,98,185006.79528808594,51573.684814453125,0,134868701184,8589930496,5016453120,8912896
200,1760480614336,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303230,57,99,185017.3634033203,51581.74157714844,0,134868701184,8589930496,5016453120,8912896
200,1760480614536,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303327,57,98,185027.88354492188,51589.759338378906,0,134868701184,8589930496,5016453120,8912896
200,1760480614736,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303447,57,98,185038.32196044922,51597.70495605469,0,134868701184,8589930496,5016711168,8912896
200,1760480614936,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303460,57,98,185048.80279541016,51605.68896484375,0,134868701184,8589930496,5016711168,8912896
200,1760480615137,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,28.571430206298828,70,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303429,57,98,185059.30139160156,51613.68713378906,0,134868701184,8589930496,5014872064,8912896
200,1760480615337,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303282,57,98,185069.85986328125,51621.74298095703,0,134868701184,8589930496,5014872064,8912896
200,1760480615537,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303228,57,99,185080.43719482422,51629.81115722656,0,134868701184,8589930496,5014872064,8912896
200,1760480615737,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303251,57,98,185090.96020507813,51637.82849121094,0,134868701184,8589930496,5014867968,8912896
200,1760480615937,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303225,57,99,185101.4356689453,51645.8134765625,0,134868701184,8589930496,5014867968,8912896
200,1760480616137,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,15.000000953674316,0,0,0,0,100,80,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303049,57,98,185112.06030273438,51653.926818847656,0,134868701184,8589930496,5013463040,8912896
200,1760480616337,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303240,57,98,185122.51165771484,51661.87341308594,0,134868701184,8589930496,5013463040,8912896
200,1760480616538,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303159,57,98,185133.13671875,51669.98956298828,0,134868701184,8589930496,5013463040,8912896
200,1760480616738,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303244,57,98,185143.66900634766,51678.023681640625,0,134868701184,8589930496,5013463040,8912896
200,1760480616938,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303368,57,99,185154.18127441406,51686.04138183594,0,134868701184,8589930496,5013463040,8912896
200,1760480617138,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303466,57,99,185164.7396850586,51694.088439941406,0,134868701184,8589930496,5006565376,8912896
200,1760480617338,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303652,57,98,185175.2163696289,51702.06921386719,0,134868701184,8589930496,5014564864,8912896
200,1760480617538,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303784,57,99,185185.7403564453,51710.085388183594,0,134868701184,8589930496,5014564864,8912896
200,1760480617738,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303714,57,99,185196.29516601563,51718.13488769531,0,134868701184,8589930496,5014564864,8912896
200,1760480617939,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303707,57,99,185206.79864501953,51726.1328125,0,134868701184,8589930496,5014564864,8912896
200,1760480618139,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303684,57,99,185217.39239501953,51734.22204589844,0,134868701184,8589930496,5013483520,8912896
200,1760480618339,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,4.761904716491699,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303670,57,99,185227.97869873047,51742.304626464844,0,134868701184,8589930496,5013483520,8912896
200,1760480618539,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303749,57,98,185238.6011352539,51750.414123535156,0,134868701184,8589930496,5013483520,8912896
200,1760480618739,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303811,57,99,185249.12829589844,51758.4462890625,0,134868701184,8589930496,5013483520,8912896
200,1760480618939,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303867,57,98,185259.7026977539,51766.514404296875,0,134868701184,8589930496,5013483520,8912896
200,1760480619139,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303928,57,99,185270.22064208984,51774.52862548828,0,134868701184,8589930496,5007527936,8912896
200,1760480619339,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303882,57,99,185280.81018066406,51782.60595703125,0,134868701184,8589930496,5011398656,8912896
200,1760480619540,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303714,57,99,185291.4493408203,51790.73913574219,0,134868701184,8589930496,5011398656,8912896
200,1760480619740,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303601,57,99,185302.07348632813,51798.86602783203,0,134868701184,8589930496,5011398656,8912896
200,1760480619940,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,5,0,0,0,73.68421173095703,28.571430206298828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303532,57,99,185312.68682861328,51806.98034667969,0,134868701184,8589930496,5011398656,8912896
200,1760480620140,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303418,57,99,185323.29064941406,51815.07568359375,0,134868701184,8589930496,5011075072,8912896
200,1760480620340,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303350,57,98,185333.8051147461,51823.08557128906,0,134868701184,8589930496,5011075072,8912896
200,1760480620540,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,80,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303485,57,98,185344.38415527344,51831.15563964844,0,134868701184,8589930496,5011070976,8912896
200,1760480620740,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303524,57,99,185355.0336303711,51839.28759765625,0,134868701184,8589930496,5011070976,8912896
200,1760480620941,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303649,57,98,185365.64038085938,51847.38946533203,0,134868701184,8589930496,5011070976,8912896
200,1760480621141,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,4.761904716491699,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303732,57,99,185376.3135986328,51855.55126953125,0,134868701184,8589930496,5002813440,8912896
200,1760480621341,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303755,57,99,185386.89617919922,51863.63366699219,0,134868701184,8589930496,5010812928,8912896
200,1760480621541,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303843,57,99,185397.3978881836,51871.63464355469,0,134868701184,8589930496,5010812928,8912896
200,1760480621741,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303821,57,98,185407.97985839844,51879.710388183594,0,134868701184,8589930496,5010812928,8912896
200,1760480621941,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303710,57,99,185418.58459472656,51887.79949951172,0,134868701184,8589930496,5010812928,8912896
200,1760480622141,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,5,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303626,57,98,185429.13330078125,51895.841064453125,0,134868701184,8589930496,5010788352,8912896
200,1760480622342,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303453,57,99,185439.72241210938,51903.916259765625,0,134868701184,8589930496,5010788352,8912896
200,1760480622542,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303313,57,98,185450.32739257813,51912.01739501953,0,134868701184,8589930496,5010788352,8912896
200,1760480622742,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303140,57,98,185460.89489746094,51920.074157714844,0,134868701184,8589930496,5010784256,8912896
200,1760480622942,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,9.090909004211426,0,0,0,5,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303043,57,98,185471.43212890625,51928.11260986328,0,134868701184,8589930496,5005107200,8912896
200,1760480623142,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303220,57,99,185481.9539794922,51936.11395263672,0,134868701184,8589930496,5005012992,8912896
200,1760480623342,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303119,57,99,185492.47241210938,51944.12854003906,0,134868701184,8589930496,5005012992,8912896
200,1760480623542,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303169,57,99,185503.0057373047,51952.14147949219,0,134868701184,8589930496,5005012992,8912896
200,1760480623742,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303065,57,98,185513.55731201172,51960.148193359375,0,134868701184,8589930496,5005012992,8912896
200,1760480623943,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303129,57,99,185524.15240478516,51968.27380371094,0,134868701184,8589930496,5005012992,8912896
200,1760480624143,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303051,57,98,185534.6880493164,51976.304443359375,0,134868701184,8589930496,5004369920,8912896
200,1760480624343,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303041,57,99,185545.29107666016,51984.39715576172,0,134868701184,8589930496,5004599296,8912896
200,1760480624543,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303058,57,99,185555.94830322266,51992.537658691406,0,134868701184,8589930496,5004599296,8912896
200,1760480624743,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303263,57,99,185566.52374267578,52000.60565185547,0,134868701184,8589930496,5004599296,8912896
200,1760480624943,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303332,57,99,185577.06024169922,52008.63836669922,0,134868701184,8589930496,5004599296,8912896
200,1760480625144,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,5,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303418,57,99,185587.6460571289,52016.70544433594,0,134868701184,8589930496,5004595200,8912896
200,1760480625344,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303553,57,99,185598.21948242188,52024.77233886719,0,134868701184,8589930496,5004595200,8912896
200,1760480625544,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303709,57,98,185608.83111572266,52032.87091064453,0,134868701184,8589930496,5004595200,8912896
