Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760552997520,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23363,301768,56,98,240010.3617553711,3855.1439208984375,0,134868701184,8589930496,5011419136,7340032
200,1760552997720,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,5,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23363,301676,56,98,240020.98559570313,3863.2999877929688,0,134868701184,8589930496,5011419136,7340032
200,1760552997921,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301814,56,98,240031.68786621094,3871.5350952148438,0,134868701184,8589930496,5011419136,7340032
200,1760552998121,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,10.526315689086914,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302055,56,98,240042.18621826172,3879.558837890625,0,134868701184,8589930496,5011419136,7340032
200,1760552998321,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,5,4.761904716491699,0,0,100,0,80.95238494873047,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301990,56,98,240053.0171508789,3887.907958984375,0,134868701184,8589930496,5011419136,7340032
199,1760552998521,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302315,56,98,240063.74975585938,3896.1739501953125,0,134868701184,8589930496,5011419136,7340032
199,1760552998721,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302560,56,98,240074.69647216797,3904.6331176757813,0,134868701184,8589930496,5011419136,7340032
199,1760552998921,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302578,56,98,240085.17657470703,3912.6446533203125,0,134868701184,8589930496,5011419136,7340032
199,1760552999121,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302568,56,98,240095.91668701172,3920.9097900390625,0,134868701184,8589930496,5010841600,7340032
200,1760552999321,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302431,56,98,240106.5199584961,3929.0534057617188,0,134868701184,8589930496,5011070976,7340032
199,1760552999521,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,85,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302490,58,98,240116.890625,3936.953857421875,0,134868701184,8589930496,5011066880,7340032
199,1760552999721,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,9.523809432983398,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304084,56,98,240127.80407714844,3945.3844604492188,0,134868701184,8589930496,5011066880,7340032
199,1760552999921,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303982,56,98,240138.81671142578,3953.9158325195313,0,134868701184,8589930496,5011066880,7340032
199,1760553000121,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304022,56,98,240149.82440185547,3962.4487915039063,0,134868701184,8589930496,5011066880,7340032
199,1760553000321,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,21.052631378173828,15.000000953674316,0,0,100,0,50,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303965,56,98,240160.16693115234,3970.3084716796875,0,134868701184,8589930496,5011066880,7340032
199,1760553000521,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304198,56,98,240171.0828857422,3978.7439575195313,0,134868701184,8589930496,5011066880,7340032
199,1760553000721,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302557,56,99,240181.5018310547,3986.68798828125,0,134868701184,8589930496,5011066880,7340032
199,1760553000921,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302563,56,98,240192.20794677734,3994.9287719726563,0,134868701184,8589930496,5011066880,7340032
199,1760553001121,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302452,57,98,240203.30029296875,4003.5274047851563,0,134868701184,8589930496,5010575360,7340032
199,1760553001321,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304430,56,98,240214.2681274414,4012.0230712890625,0,134868701184,8589930496,5010833408,7340032
199,1760553001521,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304567,56,98,240225.19049072266,4020.4573364257813,0,134868701184,8589930496,5010833408,7340032
200,1760553001722,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304421,56,98,240235.97491455078,4028.7767333984375,0,134868701184,8589930496,5010829312,7340032
200,1760553001922,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,5,0,0,0,100,0,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304359,56,98,240246.91357421875,4037.2222290039063,0,134868701184,8589930496,5010829312,7340032
200,1760553002122,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,20,19.047618865966797,0,0,100,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304429,56,98,240257.64331054688,4045.4578247070313,0,134868701184,8589930496,5025390592,7340032
200,1760553002322,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302659,56,98,240268.08520507813,4053.430419921875,0,134868701184,8589930496,5025390592,7340032
200,1760553002522,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302753,56,99,240278.52966308594,4061.3927001953125,0,134868701184,8589930496,5025390592,7340032
200,1760553002722,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23363,302868,56,99,240288.88415527344,4069.2782592773438,0,134868701184,8589930496,5025390592,7340032
200,1760553002922,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303085,56,99,240299.26165771484,4077.1887817382813,0,134868701184,8589930496,5025390592,7340032
200,1760553003122,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23363,303211,56,98,240309.7271118164,4085.17138671875,0,134868701184,8589930496,5023698944,7340032
200,1760553003322,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303406,56,99,240320.33331298828,4093.3045654296875,0,134868701184,8589930496,5015441408,7340032
200,1760553003522,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303394,56,99,240331.3046875,4101.804992675781,0,134868701184,8589930496,5023440896,7340032
200,1760553003723,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303441,56,99,240342.34600830078,4110.368103027344,0,134868701184,8589930496,5023440896,7340032
200,1760553003923,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303458,56,99,240353.01531982422,4118.557312011719,0,134868701184,8589930496,5023440896,7340032
200,1760553004123,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303396,56,99,240364.04077148438,4127.112731933594,0,134868701184,8589930496,5021958144,7340032
200,1760553004323,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303346,56,99,240375.185546875,4135.771179199219,0,134868701184,8589930496,5021958144,7340032
200,1760553004523,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303348,56,99,240386.2564086914,4144.356872558594,0,134868701184,8589930496,5021958144,7340032
200,1760553004723,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303334,56,99,240397.24053955078,4152.870300292969,0,134868701184,8589930496,5021958144,7340032
200,1760553004923,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303330,56,98,240408.26306152344,4161.4049072265625,0,134868701184,8589930496,5021958144,7340032
200,1760553005123,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303373,56,99,240419.18634033203,4169.8466796875,0,134868701184,8589930496,5020663808,7340032
200,1760553005323,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303467,56,98,240429.71484375,4177.896423339844,0,134868701184,8589930496,5020663808,7340032
200,1760553005524,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303390,56,99,240440.7572631836,4186.454284667969,0,134868701184,8589930496,5020663808,7340032
200,1760553005724,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303381,56,99,240451.67517089844,4194.8785400390625,0,134868701184,8589930496,5020663808,7340032
200,1760553005924,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303421,56,99,240462.12731933594,4202.863037109375,0,134868701184,8589930496,5020663808,7340032
199,1760553006124,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303370,56,99,240473.06268310547,4211.321838378906,0,134868701184,8589930496,5011070976,7340032
200,1760553006324,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303321,56,99,240483.8271484375,4219.61474609375,0,134868701184,8589930496,5019324416,7340032
200,1760553006524,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303164,56,98,240494.43646240234,4227.741943359375,0,134868701184,8589930496,5019324416,7340032
200,1760553006724,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303097,56,98,240505.3881225586,4236.221984863281,0,134868701184,8589930496,5019324416,7340032
200,1760553006924,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303006,56,98,240516.3881225586,4244.743896484375,0,134868701184,8589930496,5019324416,7340032
200,1760553007124,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302833,56,98,240527.10791015625,4252.981018066406,0,134868701184,8589930496,5017305088,7340032
200,1760553007324,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302778,56,98,240538.1329345703,4261.5369873046875,0,134868701184,8589930496,5021663232,7340032
200,1760553007524,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302754,56,98,240549.0927734375,4270.018127441406,0,134868701184,8589930496,5021663232,7340032
200,1760553007724,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,4.761904716491699,0,0,100,0,85,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302742,56,98,240559.47943115234,4277.922119140625,0,134868701184,8589930496,5021663232,7340032
200,1760553007924,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302825,56,98,240570.25677490234,4286.228820800781,0,134868701184,8589930496,5021663232,7340032
200,1760553008125,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302897,56,98,240581.130859375,4294.626220703125,0,134868701184,8589930496,5021663232,7340032
200,1760553008325,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302950,56,98,240591.6314086914,4302.653503417969,0,134868701184,8589930496,5021663232,7340032
200,1760553008525,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302993,56,99,240602.0278930664,4310.585998535156,0,134868701184,8589930496,5021663232,7340032
200,1760553008725,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,302996,56,99,240612.4383544922,4318.522216796875,0,134868701184,8589930496,5021659136,7340032
199,1760553008925,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304961,56,99,240623.01385498047,4326.624084472656,0,134868701184,8589930496,5021659136,7340032
199,1760553009125,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305024,56,98,240633.60290527344,4334.740295410156,0,134868701184,8589930496,5020504064,7340032
200,1760553009325,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304994,56,99,240644.14141845703,4342.8094482421875,0,134868701184,8589930496,5018669056,7340032
199,1760553009525,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305121,56,99,240654.62188720703,4350.8209228515625,0,134868701184,8589930496,5018669056,7340032
