Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760533526026,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267200,52,93,19179.397338867188,22517.449584960938,0,134868701184,8589930496,4698701824,7340032
200,1760533526226,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267394,52,92,19191.384338378906,22526.947998046875,0,134868701184,8589930496,4698931200,7340032
200,1760533526426,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267490,52,93,19203.327880859375,22536.414672851563,0,134868701184,8589930496,4689113088,7340032
200,1760533526626,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267461,52,92,19215.35675048828,22545.960205078125,0,134868701184,8589930496,4705140736,7340032
200,1760533526826,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267301,52,93,19227.29669189453,22555.41632080078,0,134868701184,8589930496,4705140736,7340032
200,1760533527026,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,80.95238494873047,15.000000953674316,0,100,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267294,52,93,19239.228637695313,22564.86590576172,0,134868701184,8589930496,4704354304,7340032
200,1760533527226,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267113,52,92,19251.31396484375,22574.471801757813,0,134868701184,8589930496,4700712960,7340032
200,1760533527426,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266859,52,93,19262.763610839844,22583.446166992188,0,134868701184,8589930496,4700712960,7340032
200,1760533527626,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266606,52,92,19274.02911376953,22592.22900390625,0,134868701184,8589930496,4725456896,7340032
200,1760533527826,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,5,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266360,52,92,19285.046264648438,22600.77911376953,0,134868701184,8589930496,4725456896,7340032
200,1760533528026,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266020,52,92,19296.23681640625,22609.497436523438,0,134868701184,8589930496,4725501952,7340032
200,1760533528226,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265517,52,92,19307.470947265625,22618.257263183594,0,134868701184,8589930496,4725501952,7340032
200,1760533528427,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265172,52,92,19318.662475585938,22626.98291015625,0,134868701184,8589930496,4725501952,7340032
200,1760533528627,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265169,52,92,19329.83154296875,22635.68963623047,0,134868701184,8589930496,4725497856,7340032
200,1760533528827,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265126,52,92,19341.00946044922,22644.398681640625,0,134868701184,8589930496,4725497856,7340032
200,1760533529027,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265090,52,92,19352.2177734375,22653.144165039063,0,134868701184,8589930496,4724404224,7340032
199,1760533529227,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,4.761904716491699,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265124,52,92,19363.398498535156,22661.86688232422,0,134868701184,8589930496,4724404224,7340032
199,1760533529427,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,9.523809432983398,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,24564,23039,265248,52,92,19374.64764404297,22670.642333984375,0,134868701184,8589930496,4724404224,7340032
200,1760533529627,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,9.523809432983398,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,24564,23039,265134,52,92,19385.90936279297,22679.43194580078,0,134868701184,8589930496,4724404224,7340032
200,1760533529827,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,24564,23039,265288,52,92,19397.13397216797,22688.190185546875,0,134868701184,8589930496,4724404224,7340032
200,1760533530027,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265455,52,92,19408.351440429688,22696.9375,0,134868701184,8589930496,4722257920,7340032
200,1760533530227,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265471,52,92,19419.58282470703,22705.684020996094,0,134868701184,8589930496,4722257920,7340032
200,1760533530427,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,4.761904716491699,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265509,52,92,19431.069763183594,22714.704162597656,0,134868701184,8589930496,4722257920,7340032
200,1760533530627,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265537,52,92,19442.84423828125,22723.986572265625,0,134868701184,8589930496,4722257920,7340032
200,1760533530827,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265543,52,93,19454.582397460938,22733.240844726563,0,134868701184,8589930496,4722257920,7340032
199,1760533531027,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265704,52,93,19466.35870361328,22742.536193847656,0,134868701184,8589930496,4719271936,7340032
200,1760533531227,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265632,52,93,19478.203186035156,22751.886779785156,0,134868701184,8589930496,4715372544,7340032
200,1760533531427,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,0,100,95,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265599,52,92,19489.979919433594,22761.178100585938,0,134868701184,8589930496,4715372544,7340032
200,1760533531627,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265680,52,92,19500.92462158203,22769.64776611328,0,134868701184,8589930496,4719730688,7340032
200,1760533531828,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265702,52,92,19512.03173828125,22778.273010253906,0,134868701184,8589930496,4719730688,7340032
200,1760533532028,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23039,265588,52,92,19523.519165039063,22787.230712890625,0,134868701184,8589930496,4719398912,7340032
200,1760533532228,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,265405,52,92,19534.98046875,22796.273010253906,0,134868701184,8589930496,4719398912,7340032
200,1760533532428,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265341,52,92,19546.2314453125,22805.062255859375,0,134868701184,8589930496,4719398912,7340032
200,1760533532628,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,4.761904716491699,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265427,52,92,19558.005615234375,22814.356811523438,0,134868701184,8589930496,4719398912,7340032
200,1760533532828,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265424,52,93,19569.889892578125,22823.762268066406,0,134868701184,8589930496,4719398912,7340032
200,1760533533028,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265393,52,92,19581.451782226563,22832.847717285156,0,134868701184,8589930496,4715503616,7340032
200,1760533533229,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265551,52,92,19592.80096435547,22841.714782714844,0,134868701184,8589930496,4715757568,7340032
200,1760533533429,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,4.761904716491699,0,0,0,100,10,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265523,52,92,19604.672729492188,22851.101684570313,0,134868701184,8589930496,4715573248,7340032
200,1760533533629,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265703,52,93,19616.440368652344,22860.38690185547,0,134868701184,8589930496,4715573248,7340032
200,1760533533829,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,5,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265618,52,93,19627.848388671875,22869.32537841797,0,134868701184,8589930496,4715573248,7340032
200,1760533534029,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265681,52,92,19639.366943359375,22878.279724121094,0,134868701184,8589930496,4713189376,7340032
200,1760533534229,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265843,52,92,19651.29034423828,22887.747924804688,0,134868701184,8589930496,4704931840,7340032
200,1760533534430,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,4.761904716491699,0,0,0,0,100,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266018,52,93,19663.45050048828,22897.396850585938,0,134868701184,8589930496,4711866368,7340032
200,1760533534630,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265957,52,92,19675.60174560547,22907.035217285156,0,134868701184,8589930496,4711866368,7340032
200,1760533534830,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265926,52,93,19687.74169921875,22916.6630859375,0,134868701184,8589930496,4711866368,7340032
200,1760533535030,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,4.761904716491699,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266079,52,92,19699.540588378906,22925.96502685547,0,134868701184,8589930496,4709777408,7340032
200,1760533535230,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266116,52,93,19711.009643554688,22934.923095703125,0,134868701184,8589930496,4709777408,7340032
200,1760533535430,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266066,52,93,19722.52508544922,22943.926147460938,0,134868701184,8589930496,4709773312,7340032
200,1760533535630,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,5,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265973,52,92,19733.94158935547,22952.836669921875,0,134868701184,8589930496,4709773312,7340032
200,1760533535830,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265990,52,93,19745.36993408203,22961.75701904297,0,134868701184,8589930496,4709773312,7340032
200,1760533536031,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,5,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,266057,52,93,19756.72918701172,22970.611206054688,0,134868701184,8589930496,4707946496,7340032
200,1760533536231,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266038,52,92,19768.056213378906,22979.435180664063,0,134868701184,8589930496,4707946496,7340032
200,1760533536431,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266040,52,93,19779.430053710938,22988.29766845703,0,134868701184,8589930496,4707016704,7340032
200,1760533536631,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265945,52,92,19790.90673828125,22997.269287109375,0,134868701184,8589930496,4707016704,7340032
200,1760533536831,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,0,100,0,100,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266106,52,93,19802.793212890625,23006.673461914063,0,134868701184,8589930496,4707016704,7340032
200,1760533537031,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,90,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266142,52,93,19814.599487304688,23015.995178222656,0,134868701184,8589930496,4704075776,7340032
200,1760533537231,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266339,52,93,19826.43780517578,23025.348388671875,0,134868701184,8589930496,4704305152,7340032
200,1760533537432,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,4.761904716491699,0,0,0,100,0,95,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,266546,52,93,19838.385375976563,23034.79998779297,0,134868701184,8589930496,4704305152,7340032
200,1760533537632,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23039,266892,52,93,19849.950439453125,23043.88067626953,0,134868701184,8589930496,4708663296,7340032
200,1760533537832,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266954,52,93,19860.84228515625,23052.29815673828,0,134868701184,8589930496,4696334336,7340032
200,1760533538032,1289,800,1766,800,2453,800,5798,800,800,3425,1468,4399,5700,800,1062,2542,4399,800,800,2010,1735,1895,800,800,800,2078,800,2445,1288,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266637,52,92,19871.514038085938,23060.48663330078,0,134868701184,8589930496,4695838720,7340032
