Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760592888749,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264991,51,93,204179.1143798828,1312.8679809570313,0,134868701184,8589930496,4699295744,7077888
200,1760592888949,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,5,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265009,51,92,204190.97424316406,1322.2727661132813,0,134868701184,8589930496,4699295744,7077888
200,1760592889149,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,264769,51,92,204202.19750976563,1331.0315551757813,0,134868701184,8589930496,4698624000,7077888
199,1760592889349,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264652,51,92,204213.51904296875,1339.8853149414063,0,134868701184,8589930496,4698853376,7077888
200,1760592889549,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,4.761904716491699,0,0,0,0,100,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264490,51,92,204225.03619384766,1348.9352416992188,0,134868701184,8589930496,4715368448,7077888
200,1760592889749,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,264508,51,93,204236.4340209961,1357.877685546875,0,134868701184,8589930496,4715368448,7077888
200,1760592889949,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,75,5,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264333,51,92,204248.06372070313,1367.0494995117188,0,134868701184,8589930496,4715368448,7077888
200,1760592890150,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,264375,51,92,204259.71411132813,1376.2291259765625,0,134868701184,8589930496,4712505344,7077888
200,1760592890350,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,24564,23039,264684,51,93,204271.53051757813,1385.5762329101563,0,134868701184,8589930496,4708864000,7077888
199,1760592890550,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,4.761904716491699,0,0,0,0,100,73.68421173095703,5.263157844543457,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265263,51,93,204283.2325439453,1394.8177490234375,0,134868701184,8589930496,4708864000,7077888
200,1760592890750,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265441,51,93,204294.93914794922,1404.0673828125,0,134868701184,8589930496,4708864000,7077888
200,1760592890950,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265712,51,93,204306.59741210938,1413.2632446289063,0,134868701184,8589930496,4708864000,7077888
200,1760592891150,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,15.000000953674316,20,0,0,55,5,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265994,51,93,204318.13861083984,1422.33984375,0,134868701184,8589930496,4708286464,7077888
200,1760592891350,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23039,266056,51,92,204329.8701171875,1431.6071166992188,0,134868701184,8589930496,4708282368,7077888
200,1760592891550,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265723,51,93,204342.16717529297,1441.4449462890625,0,134868701184,8589930496,4708282368,7077888
200,1760592891750,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265571,51,93,204354.16009521484,1450.9815673828125,0,134868701184,8589930496,4708282368,7077888
200,1760592891951,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265395,51,93,204366.84448242188,1461.1925048828125,0,134868701184,8589930496,4708282368,7077888
200,1760592892151,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,24564,23039,265402,51,93,204379.3833618164,1471.2685546875,0,134868701184,8589930496,4698087424,7077888
200,1760592892351,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23039,265515,51,92,204392.15393066406,1481.5750732421875,0,134868701184,8589930496,4706086912,7077888
200,1760592892551,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265580,51,93,204404.80517578125,1491.7539672851563,0,134868701184,8589930496,4706086912,7077888
200,1760592892751,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265675,51,93,204417.2603149414,1501.7533569335938,0,134868701184,8589930496,4706086912,7077888
200,1760592892951,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265545,51,92,204429.39776611328,1511.4312744140625,0,134868701184,8589930496,4704391168,7077888
200,1760592893151,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265599,51,93,204441.3090209961,1520.8707885742188,0,134868701184,8589930496,4704391168,7077888
200,1760592893351,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265575,51,93,204452.9945678711,1530.0936279296875,0,134868701184,8589930496,4704391168,7077888
200,1760592893551,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265920,51,93,204464.74578857422,1539.3869018554688,0,134868701184,8589930496,4704391168,7077888
200,1760592893752,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,266134,51,92,204476.85119628906,1549.029541015625,0,134868701184,8589930496,4704387072,7077888
200,1760592893952,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266296,51,92,204488.64135742188,1558.3551025390625,0,134868701184,8589930496,4704387072,7077888
200,1760592894152,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,266364,51,93,204500.2996826172,1567.5604858398438,0,134868701184,8589930496,4702904320,7077888
200,1760592894352,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,23039,266016,51,93,204511.7879638672,1576.5834350585938,0,134868701184,8589930496,4702904320,7077888
200,1760592894552,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266113,51,92,204523.36389160156,1585.69921875,0,134868701184,8589930496,4702904320,7077888
200,1760592894752,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265798,51,93,204534.96807861328,1594.8402709960938,0,134868701184,8589930496,4702904320,7077888
200,1760592894952,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265851,51,93,204546.69171142578,1604.0994873046875,0,134868701184,8589930496,4702724096,7077888
200,1760592895152,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265923,51,93,204558.39599609375,1613.340087890625,0,134868701184,8589930496,4701655040,7077888
200,1760592895353,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265928,51,93,204570.1016845703,1622.5829467773438,0,134868701184,8589930496,4701655040,7077888
200,1760592895553,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266238,51,93,204581.98724365234,1632.004638671875,0,134868701184,8589930496,4701655040,7077888
200,1760592895753,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266187,51,93,204593.85626220703,1641.412841796875,0,134868701184,8589930496,4701655040,7077888
200,1760592895953,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266111,51,93,204605.48272705078,1650.5700073242188,0,134868701184,8589930496,4701650944,7077888
200,1760592896153,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265892,51,93,204617.04315185547,1659.6713256835938,0,134868701184,8589930496,4700516352,7077888
200,1760592896353,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265659,51,93,204628.43060302734,1668.6055297851563,0,134868701184,8589930496,4700516352,7077888
200,1760592896553,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265554,51,93,204639.55950927734,1677.267333984375,0,134868701184,8589930496,4700516352,7077888
200,1760592896753,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265352,51,93,204650.6528930664,1685.9102172851563,0,134868701184,8589930496,4700516352,7077888
200,1760592896953,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265321,51,93,204661.75744628906,1694.5513305664063,0,134868701184,8589930496,4700516352,7077888
200,1760592897154,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265078,51,93,204673.0181274414,1703.3145141601563,0,134868701184,8589930496,4698943488,7077888
200,1760592897354,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,265084,51,92,204684.1658935547,1712.0099487304688,0,134868701184,8589930496,4699172864,7077888
200,1760592897554,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265161,51,93,204695.33959960938,1720.6980590820313,0,134868701184,8589930496,4699172864,7077888
200,1760592897754,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265379,51,93,204706.39697265625,1729.2913818359375,0,134868701184,8589930496,4699172864,7077888
200,1760592897954,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265367,51,92,204717.51531982422,1737.949951171875,0,134868701184,8589930496,4699172864,7077888
200,1760592898154,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265548,51,92,204728.60748291016,1746.5812377929688,0,134868701184,8589930496,4698497024,7077888
200,1760592898354,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265865,51,93,204739.78778076172,1755.305908203125,0,134868701184,8589930496,4698492928,7077888
200,1760592898554,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,100,0,84.21052551269531,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23039,265869,51,93,204750.88201904297,1763.9348754882813,0,134868701184,8589930496,4698492928,7077888
200,1760592898755,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,266027,51,92,204762.18786621094,1772.7905883789063,0,134868701184,8589930496,4698492928,7077888
200,1760592898955,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265936,51,93,204773.35620117188,1781.4916381835938,0,134868701184,8589930496,4698492928,7077888
200,1760592899155,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265618,51,93,204784.5640258789,1790.2241821289063,0,134868701184,8589930496,4690227200,7077888
200,1760592899355,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,265644,51,93,204796.00518798828,1799.201904296875,0,134868701184,8589930496,4698226688,7077888
200,1760592899555,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265630,51,93,204807.2728881836,1808.0077514648438,0,134868701184,8589930496,4698226688,7077888
200,1760592899755,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265675,51,93,204818.87329101563,1817.14794921875,0,134868701184,8589930496,4698226688,7077888
200,1760592899955,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,100,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10,0,0,0,0,24564,357,250065,46,93,204830.4979248047,1826.1867065429688,0,134868701184,8589930496,3249139712,7077888
200,1760592900155,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,217889,45,76,204840.37817382813,1833.3543701171875,0,134868701184,8589930496,3212533760,7077888
11,1760592900356,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,10.526315689086914,0,0,100,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,357,184742,45,100,204850.48388671875,1840.8263549804688,0,134868701184,8589930496,2625646592,7077888
