Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760498735684,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303816,57,97,74739.86981201172,242370.73278808594,0,134868701184,8589930496,4982583296,7340032
200,1760498735884,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303837,57,98,74751.22729492188,242379.5701904297,0,134868701184,8589930496,4985008128,7340032
200,1760498736084,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303743,57,99,74762.34338378906,242388.16485595703,0,134868701184,8589930496,4984188928,7340032
200,1760498736284,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303675,57,98,74773.34838867188,242396.65496826172,0,134868701184,8589930496,4982444032,7340032
200,1760498736484,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,84.21052551269531,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23335,303525,57,98,74784.58605957031,242405.38061523438,0,134868701184,8589930496,4984619008,7340032
200,1760498736684,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,14.285715103149414,0,71.42857360839844,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303438,57,98,74795.59460449219,242413.8699951172,0,134868701184,8589930496,4982583296,7340032
200,1760498736884,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,5,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303427,57,98,74806.42761230469,242422.17749023438,0,134868701184,8589930496,4980830208,7340032
200,1760498737084,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303249,57,98,74817.33270263672,242430.5714111328,0,134868701184,8589930496,4983050240,7340032
200,1760498737284,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303159,57,98,74828.1675415039,242438.89276123047,0,134868701184,8589930496,4981960704,7340032
200,1760498737484,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,15.000000953674316,0,68.42105102539063,0,100,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23335,302869,57,98,74839.41870117188,242447.61700439453,0,134868701184,8589930496,4979617792,7340032
200,1760498737685,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302923,57,98,74850.17388916016,242455.8491821289,0,134868701184,8589930496,4981141504,7340032
200,1760498737885,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302900,57,98,74860.83068847656,242463.99090576172,0,134868701184,8589930496,4984000512,7340032
200,1760498738085,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,15.000000953674316,0,0,0,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302634,57,98,74871.79461669922,242472.443359375,0,134868701184,8589930496,4979732480,7340032
200,1760498738285,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302778,57,98,74882.71618652344,242480.84350585938,0,134868701184,8589930496,4982505472,7340032
200,1760498738485,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302850,57,98,74893.96752929688,242489.58685302734,0,134868701184,8589930496,4980678656,7340032
199,1760498738685,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303006,57,98,74904.85424804688,242497.95532226563,0,134868701184,8589930496,4982919168,7340032
199,1760498738885,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303205,57,98,74915.68627929688,242506.25872802734,0,134868701184,8589930496,4981563392,7340032
199,1760498739085,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,84.21052551269531,0,100,0,5,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23335,303372,57,98,74926.27478027344,242514.34063720703,0,134868701184,8589930496,4984262656,7340032
200,1760498739285,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303385,57,98,74937.54705810547,242523.09704589844,0,134868701184,8589930496,4980781056,7340032
200,1760498739485,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303352,57,98,74948.88348388672,242531.9154663086,0,134868701184,8589930496,4983279616,7340032
199,1760498739686,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303291,57,97,74959.89776611328,242540.40399169922,0,134868701184,8589930496,4982878208,7340032
199,1760498739886,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303366,57,98,74971.14929199219,242549.14044189453,0,134868701184,8589930496,4981452800,7340032
200,1760498740086,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303445,57,98,74982.53161621094,242558.00390625,0,134868701184,8589930496,4984623104,7340032
200,1760498740286,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303650,57,98,74993.79364013672,242566.7607421875,0,134868701184,8589930496,4982878208,7340032
200,1760498740486,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303672,57,98,75004.52642822266,242574.97692871094,0,134868701184,8589930496,4981583872,7340032
200,1760498740686,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,80.95238494873047,0,100,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23335,303709,57,98,75015.21057128906,242583.1453857422,0,134868701184,8589930496,4984733696,7340032
200,1760498740886,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303854,57,98,75025.9810180664,242591.3960571289,0,134868701184,8589930496,4981579776,7340032
200,1760498741086,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303924,57,98,75036.7982788086,242599.70959472656,0,134868701184,8589930496,4984000512,7340032
200,1760498741286,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,90,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23335,304147,57,98,75047.78674316406,242608.1821899414,0,134868701184,8589930496,4979732480,7340032
200,1760498741486,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,10.526315689086914,15.000000953674316,0,0,63.15789031982422,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,23335,303743,57,97,75058.90728759766,242616.77056884766,0,134868701184,8589930496,4982484992,7340032
200,1760498741687,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303848,57,98,75069.73706054688,242625.09448242188,0,134868701184,8589930496,4980666368,7340032
200,1760498741887,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303789,57,98,75080.43157958984,242633.2596435547,0,134868701184,8589930496,4983050240,7340032
200,1760498742087,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303782,57,98,75091.15783691406,242641.47186279297,0,134868701184,8589930496,4981960704,7340032
200,1760498742287,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303788,57,98,75101.80389404297,242649.60473632813,0,134868701184,8589930496,4979699712,7340032
200,1760498742487,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303941,57,99,75112.46893310547,242657.7573852539,0,134868701184,8589930496,4981358592,7340032
200,1760498742687,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,304076,57,98,75123.12976074219,242665.9097290039,0,134868701184,8589930496,4984037376,7340032
200,1760498742887,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304072,57,98,75133.88848876953,242674.14978027344,0,134868701184,8589930496,4980191232,7340032
200,1760498743087,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304038,57,99,75144.97570800781,242682.71209716797,0,134868701184,8589930496,4982165504,7340032
200,1760498743287,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304073,57,98,75156.3115234375,242691.53637695313,0,134868701184,8589930496,4980084736,7340032
200,1760498743488,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303780,57,98,75167.68060302734,242700.3819580078,0,134868701184,8589930496,4982009856,7340032
200,1760498743688,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303695,57,98,75178.68884277344,242708.8716430664,0,134868701184,8589930496,4979773440,7340032
200,1760498743888,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303722,57,98,75189.86181640625,242717.5311279297,0,134868701184,8589930496,4982153216,7340032
200,1760498744088,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303770,57,99,75201.03393554688,242726.18615722656,0,134868701184,8589930496,4980744192,7340032
200,1760498744288,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303766,57,98,75212.54998779297,242735.17553710938,0,134868701184,8589930496,4984045568,7340032
200,1760498744488,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303791,57,99,75223.73931884766,242743.84924316406,0,134868701184,8589930496,4984070144,7340032
200,1760498744688,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303991,57,98,75234.57830810547,242752.17211914063,0,134868701184,8589930496,4984266752,7340032
200,1760498744889,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304028,57,98,75245.34283447266,242760.41534423828,0,134868701184,8589930496,4979810304,7340032
200,1760498745089,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304287,57,99,75256.1323852539,242768.68115234375,0,134868701184,8589930496,4982177792,7340032
200,1760498745289,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304397,57,98,75266.8550415039,242776.89666748047,0,134868701184,8589930496,4984930304,7340032
199,1760498745489,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304213,57,98,75278.2138671875,242785.73516845703,0,134868701184,8589930496,4985524224,7340032
200,1760498745689,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304328,57,98,75289.10070800781,242794.0951538086,0,134868701184,8589930496,4981415936,7340032
200,1760498745889,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304421,57,98,75299.79736328125,242802.2857055664,0,134868701184,8589930496,4983750656,7340032
200,1760498746089,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304367,57,99,75310.48248291016,242810.46130371094,0,134868701184,8589930496,4981395456,7340032
200,1760498746289,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304270,57,98,75321.91430664063,242819.3648071289,0,134868701184,8589930496,4983484416,7340032
200,1760498746489,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304324,57,98,75333.2568359375,242828.18798828125,0,134868701184,8589930496,4981641216,7340032
200,1760498746689,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304161,57,99,75344.02294921875,242836.4400024414,0,134868701184,8589930496,4983975936,7340032
200,1760498746889,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304055,57,98,75354.76477050781,242844.66955566406,0,134868701184,8589930496,4982624256,7340032
200,1760498747089,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303916,57,98,75365.82348632813,242853.2071533203,0,134868701184,8589930496,4985942016,7340032
200,1760498747289,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303799,57,99,75377.12579345703,242861.9946899414,0,134868701184,8589930496,4986298368,7340032
200,1760498747489,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303794,57,98,75388.50183105469,242870.85186767578,0,134868701184,8589930496,4986331136,7340032
199,1760498747689,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303897,57,99,75399.76336669922,242879.59692382813,0,134868701184,8589930496,4982464512,7340032
200,1760498747889,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303969,57,99,75410.79400634766,242888.10736083984,0,134868701184,8589930496,4985724928,7340032
200,1760498748090,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304106,57,98,75422.11199951172,242896.91577148438,0,134868701184,8589930496,4981534720,7340032
