Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760560136842,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300884,57,98,84154.30242919922,22342.696655273438,0,134868701184,8589930496,5014577152,7340032
200,1760560137042,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300932,57,98,84164.8941040039,22350.774291992188,0,134868701184,8589930496,5014577152,7340032
200,1760560137242,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300848,57,98,84175.52166748047,22358.883544921875,0,134868701184,8589930496,5014573056,7340032
200,1760560137442,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300736,57,98,84186.24444580078,22367.105712890625,0,134868701184,8589930496,5014573056,7340032
200,1760560137642,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300721,57,98,84196.86291503906,22375.20751953125,0,134868701184,8589930496,5014573056,7340032
200,1760560137842,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300744,57,98,84207.5005493164,22383.32684326172,0,134868701184,8589930496,5014573056,7340032
200,1760560138042,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300700,57,98,84218.07806396484,22391.402282714844,0,134868701184,8589930496,5014212608,7340032
200,1760560138243,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300650,57,98,84228.74206542969,22399.552856445313,0,134868701184,8589930496,5018570752,7340032
200,1760560138443,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300665,57,98,84240.03405761719,22408.324157714844,0,134868701184,8589930496,5018570752,7340032
200,1760560138643,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300653,57,98,84251.2890625,22417.06005859375,0,134868701184,8589930496,5018570752,7340032
199,1760560138843,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,5,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23363,300406,57,98,84262.59289550781,22425.814086914063,0,134868701184,8589930496,5018570752,7340032
199,1760560139043,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,5,0,0,0,38.095237731933594,60.000003814697266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300396,57,98,84273.85864257813,22434.56134033203,0,134868701184,8589930496,5018570752,7340032
199,1760560139243,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300255,57,98,84285.03161621094,22443.217651367188,0,134868701184,8589930496,5018570752,7340032
199,1760560139443,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300165,57,98,84295.65447998047,22451.32879638672,0,134868701184,8589930496,5018570752,7340032
199,1760560139643,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,5,4.761904716491699,0,0,84.21052551269531,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23363,300193,57,98,84306.53192138672,22459.698181152344,0,134868701184,8589930496,5018566656,7340032
200,1760560139843,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300371,57,98,84317.79138183594,22468.438110351563,0,134868701184,8589930496,5018566656,7340032
200,1760560140043,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300409,57,98,84328.74932861328,22476.885314941406,0,134868701184,8589930496,5017268224,7340032
200,1760560140243,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300552,57,98,84339.54290771484,22485.164978027344,0,134868701184,8589930496,5015433216,7340032
200,1760560140443,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300640,57,98,84350.8568725586,22493.96209716797,0,134868701184,8589930496,5015433216,7340032
200,1760560140643,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300722,57,98,84361.701171875,22502.283630371094,0,134868701184,8589930496,5015433216,7340032
200,1760560140843,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300759,57,98,84372.482421875,22510.55487060547,0,134868701184,8589930496,5015433216,7340032
200,1760560141043,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300675,57,98,84383.7904663086,22519.347900390625,0,134868701184,8589930496,5015433216,7340032
200,1760560141243,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,85,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,23363,300734,57,98,84394.96765136719,22528.00360107422,0,134868701184,8589930496,5015433216,7340032
200,1760560141443,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,4.761904716491699,0,0,80.95238494873047,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23363,300482,57,98,84406.2216796875,22536.747314453125,0,134868701184,8589930496,5015433216,7340032
200,1760560141643,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,84.21052551269531,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300495,57,98,84417.09936523438,22545.100830078125,0,134868701184,8589930496,5015433216,7340032
200,1760560141843,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300342,57,98,84427.71026611328,22553.20947265625,0,134868701184,8589930496,5015433216,7340032
200,1760560142044,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,15.000000953674316,0,0,0,0,24564,23363,299901,57,97,84438.77478027344,22561.743713378906,0,134868701184,8589930496,5031403520,7340032
200,1760560142244,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,24564,23363,300235,57,98,84449.75213623047,22570.205139160156,0,134868701184,8589930496,5031403520,7340032
200,1760560142444,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300265,57,98,84460.27996826172,22578.226135253906,0,134868701184,8589930496,5031403520,7340032
200,1760560142644,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300472,57,98,84470.90173339844,22586.333984375,0,134868701184,8589930496,5031403520,7340032
200,1760560142844,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300486,57,98,84481.51318359375,22594.43768310547,0,134868701184,8589930496,5031403520,7340032
200,1760560143044,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,15.000000953674316,0,80,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300341,57,98,84492.30480957031,22602.723571777344,0,134868701184,8589930496,5029474304,7340032
200,1760560143244,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300379,57,98,84502.92547607422,22610.832397460938,0,134868701184,8589930496,5029474304,7340032
200,1760560143445,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300481,57,98,84513.42822265625,22618.821655273438,0,134868701184,8589930496,5029474304,7340032
200,1760560143645,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300591,57,98,84523.94061279297,22626.830810546875,0,134868701184,8589930496,5029474304,7340032
200,1760560143845,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300454,57,98,84534.4730834961,22634.853271484375,0,134868701184,8589930496,5029474304,7340032
200,1760560144045,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,15.789472579956055,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300548,57,98,84545.0869140625,22642.961547851563,0,134868701184,8589930496,5027786752,7340032
200,1760560144245,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23363,300510,57,98,84555.9614868164,22651.32257080078,0,134868701184,8589930496,5019525120,7340032
200,1760560144445,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300597,57,98,84566.96252441406,22659.80291748047,0,134868701184,8589930496,5027524608,7340032
200,1760560144646,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300605,57,98,84577.8355102539,22668.167053222656,0,134868701184,8589930496,5027524608,7340032
200,1760560144846,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300687,57,98,84588.4111328125,22676.236206054688,0,134868701184,8589930496,5027524608,7340032
200,1760560145046,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,5,0,0,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,24564,23363,300823,57,98,84599.05395507813,22684.360717773438,0,134868701184,8589930496,5026045952,7340032
200,1760560145246,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,20,0,0,0,65,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,23363,300661,57,98,84609.69714355469,22692.505126953125,0,134868701184,8589930496,5050560512,7340032
200,1760560145446,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300616,57,97,84620.31481933594,22700.605407714844,0,134868701184,8589930496,5050560512,7340032
200,1760560145646,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,300622,57,98,84630.85546875,22708.642639160156,0,134868701184,8589930496,5050560512,7340032
200,1760560145846,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300470,57,98,84642.11242675781,22717.379272460938,0,134868701184,8589930496,5050560512,7340032
200,1760560146046,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,4.761904716491699,0,4.761904716491699,0,84.21052551269531,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23363,300268,57,98,84653.06524658203,22725.817504882813,0,134868701184,8589930496,5049270272,7340032
200,1760560146247,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,100,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300235,57,98,84663.64813232422,22733.88983154297,0,134868701184,8589930496,5049270272,7340032
200,1760560146447,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,300271,57,98,84674.71435546875,22742.43133544922,0,134868701184,8589930496,5049270272,7340032
200,1760560146647,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,80.95238494873047,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23363,300286,57,98,84685.59844970703,22750.808166503906,0,134868701184,8589930496,5049266176,7340032
200,1760560146847,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,300170,57,98,84696.50183105469,22759.198364257813,0,134868701184,8589930496,5049266176,7340032
200,1760560147047,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,40,60.000003814697266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300120,57,98,84707.18353271484,22767.368530273438,0,134868701184,8589930496,5045018624,7340032
200,1760560147247,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300290,57,98,84718.04553222656,22775.72509765625,0,134868701184,8589930496,5041119232,7340032
200,1760560147447,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300374,57,98,84728.66204833984,22783.82147216797,0,134868701184,8589930496,5041119232,7340032
200,1760560147647,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300463,57,98,84739.2173461914,22791.864135742188,0,134868701184,8589930496,5041119232,7340032
200,1760560147848,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,300532,57,98,84749.8388671875,22799.969848632813,0,134868701184,8589930496,5041119232,7340032
199,1760560148048,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,5,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300674,57,98,84761.14447021484,22808.751708984375,0,134868701184,8589930496,5038403584,7340032
200,1760560148248,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300798,57,98,84772.06567382813,22817.168579101563,0,134868701184,8589930496,5038403584,7340032
200,1760560148448,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300874,57,98,84782.70928955078,22825.304321289063,0,134868701184,8589930496,5038403584,7340032
200,1760560148648,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,60.000003814697266,40,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301182,57,98,84793.86926269531,22833.942016601563,0,134868701184,8589930496,5038403584,7340032
200,1760560148848,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301077,57,98,84805.083984375,22842.644470214844,0,134868701184,8589930496,5038399488,7340032
200,1760560149048,800,800,800,800,800,800,5958,800,4397,800,3984,4400,1453,4399,2896,800,4400,800,800,4398,4398,800,1883,800,800,1992,800,800,800,800,3302,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,301098,57,98,84816.35052490234,22851.385620117188,0,134868701184,8589930496,5037748224,7340032
