Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760463122150,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,19.047618865966797,0,0,100,0,76.19047546386719,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312823,57,98,71612.88500976563,152988.48120117188,0,134868701184,8589930496,4804767744,8912896
200,1760463122350,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312725,57,98,71623.94299316406,152997.0234375,0,134868701184,8589930496,4804767744,8912896
200,1760463122550,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,312642,57,98,71634.79583740234,153005.37048339844,0,134868701184,8589930496,4804767744,8912896
199,1760463122750,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310732,57,98,71645.66918945313,153013.72534179688,0,134868701184,8589930496,4804767744,8912896
200,1760463122950,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,5,0,42.85714340209961,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310450,57,98,71656.4037475586,153021.94366455078,0,134868701184,8589930496,4804767744,8912896
200,1760463123150,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310480,57,98,71667.17852783203,153030.2006225586,0,134868701184,8589930496,4803620864,8912896
200,1760463123350,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310447,57,98,71677.91137695313,153038.4213256836,0,134868701184,8589930496,4803620864,8912896
200,1760463123551,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310450,57,98,71688.62725830078,153046.6259765625,0,134868701184,8589930496,4803620864,8912896
200,1760463123751,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,310390,57,98,71699.82745361328,153055.3145751953,0,134868701184,8589930496,4803620864,8912896
200,1760463123951,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310446,57,98,71711.15551757813,153064.12628173828,0,134868701184,8589930496,4800675840,8912896
200,1760463124151,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310233,57,98,71722.01000976563,153072.46514892578,0,134868701184,8589930496,4805033984,8912896
200,1760463124351,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309962,57,98,71732.75555419922,153080.69915771484,0,134868701184,8589930496,4805033984,8912896
200,1760463124551,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,5,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309745,57,98,71743.53686523438,153088.96514892578,0,134868701184,8589930496,4805033984,8912896
200,1760463124751,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309652,57,98,71754.421875,153097.33459472656,0,134868701184,8589930496,4805033984,8912896
200,1760463124951,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309656,57,98,71765.31298828125,153105.71520996094,0,134868701184,8589930496,4804517888,8912896
200,1760463125152,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309672,57,98,71776.40252685547,153114.28381347656,0,134868701184,8589930496,4804292608,8912896
200,1760463125352,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310028,57,98,71787.12280273438,153122.48999023438,0,134868701184,8589930496,4791390208,8912896
200,1760463125552,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310299,57,98,71797.91961669922,153130.76678466797,0,134868701184,8589930496,4807450624,8912896
200,1760463125752,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,310586,57,98,71808.59503173828,153138.93432617188,0,134868701184,8589930496,4807450624,8912896
200,1760463125952,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310808,57,98,71819.396484375,153147.21990966797,0,134868701184,8589930496,4807450624,8912896
200,1760463126152,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,311068,57,98,71830.04040527344,153155.35290527344,0,134868701184,8589930496,4807446528,8912896
200,1760463126352,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310829,57,98,71840.72619628906,153163.52514648438,0,134868701184,8589930496,4807446528,8912896
200,1760463126552,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310647,57,98,71851.89013671875,153172.16967773438,0,134868701184,8589930496,4807446528,8912896
200,1760463126753,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,310435,57,98,71862.87200927734,153180.62908935547,0,134868701184,8589930496,4807446528,8912896
200,1760463126953,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,10,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310526,57,98,71873.66918945313,153188.9100341797,0,134868701184,8589930496,4807446528,8912896
200,1760463127153,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,5.263157844543457,0,0,90.47618865966797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,22869,310558,57,98,71884.52221679688,153197.2540283203,0,134868701184,8589930496,4796882944,8912896
200,1760463127353,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,310673,57,98,71895.18927001953,153205.39770507813,0,134868701184,8589930496,4800753664,8912896
200,1760463127553,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,310965,57,98,71905.77154541016,153213.46905517578,0,134868701184,8589930496,4800753664,8912896
200,1760463127753,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311214,57,98,71916.31384277344,153221.50018310547,0,134868701184,8589930496,4800753664,8912896
200,1760463127953,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,311148,57,98,71926.84161376953,153229.51873779297,0,134868701184,8589930496,4800753664,8912896
200,1760463128154,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310901,57,98,71937.47631835938,153237.6303100586,0,134868701184,8589930496,4800753664,8912896
200,1760463128354,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310798,57,98,71948.10961914063,153245.7498779297,0,134868701184,8589930496,4800753664,8912896
200,1760463128554,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,22869,310445,57,98,71958.73834228516,153253.8642578125,0,134868701184,8589930496,4800749568,8912896
200,1760463128754,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310211,57,98,71969.37194824219,153261.9887084961,0,134868701184,8589930496,4800749568,8912896
200,1760463128954,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,310024,57,98,71980.01208496094,153270.1128540039,0,134868701184,8589930496,4800749568,8912896
200,1760463129154,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,310051,57,98,71990.6743774414,153278.2657470703,0,134868701184,8589930496,4800749568,8912896
200,1760463129354,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310049,57,98,72001.80200195313,153286.87475585938,0,134868701184,8589930496,4800749568,8912896
200,1760463129554,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310106,57,98,72012.5380859375,153295.0975341797,0,134868701184,8589930496,4800749568,8912896
200,1760463129755,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,310167,57,98,72023.22290039063,153303.26727294922,0,134868701184,8589930496,4800749568,8912896
200,1760463129955,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309973,57,98,72034.01202392578,153311.53741455078,0,134868701184,8589930496,4800749568,8912896
200,1760463130155,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,5,0,0,0,100,0,23.809524536132813,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,309677,57,98,72044.77618408203,153319.78253173828,0,134868701184,8589930496,4800749568,8912896
200,1760463130355,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309573,57,98,72055.54016113281,153328.0355834961,0,134868701184,8589930496,4800749568,8912896
200,1760463130555,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,309541,57,98,72066.35821533203,153336.33056640625,0,134868701184,8589930496,4800749568,8912896
200,1760463130755,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309706,57,98,72077.03210449219,153344.49475097656,0,134868701184,8589930496,4800749568,8912896
200,1760463130955,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,309857,57,98,72088.28015136719,153353.22729492188,0,134868701184,8589930496,4800745472,8912896
200,1760463131156,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310269,57,98,72099.28509521484,153361.71508789063,0,134868701184,8589930496,4792434688,8912896
200,1760463131356,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,310597,57,98,72109.93646240234,153369.84857177734,0,134868701184,8589930496,4808691712,8912896
200,1760463131556,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310760,57,98,72120.71911621094,153378.1137084961,0,134868701184,8589930496,4808691712,8912896
200,1760463131756,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,55,42.105262756347656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310869,57,98,72131.39562988281,153386.2764892578,0,134868701184,8589930496,4808691712,8912896
200,1760463131956,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310713,57,98,72142.07690429688,153394.44793701172,0,134868701184,8589930496,4808691712,8912896
200,1760463132156,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,310452,58,98,72152.82403564453,153402.67791748047,0,134868701184,8589930496,4808691712,8912896
200,1760463132356,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310599,57,98,72163.54040527344,153410.87872314453,0,134868701184,8589930496,4808691712,8912896
200,1760463132556,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,310544,57,98,72174.58953857422,153419.4149169922,0,134868701184,8589930496,4808691712,8912896
200,1760463132756,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,310539,57,98,72185.31213378906,153427.62158203125,0,134868701184,8589930496,4808691712,8912896
200,1760463132957,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310611,57,98,72196.0112915039,153435.80096435547,0,134868701184,8589930496,4821299200,8912896
200,1760463133157,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,310811,57,98,72206.79052734375,153444.06536865234,0,134868701184,8589930496,4821295104,8912896
200,1760463133357,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,24564,22869,310657,57,98,72217.62200927734,153452.38494873047,0,134868701184,8589930496,4821295104,8912896
199,1760463133557,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310404,57,98,72228.50537109375,153460.75164794922,0,134868701184,8589930496,4821295104,8912896
200,1760463133757,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310341,57,98,72239.80279541016,153469.52813720703,0,134868701184,8589930496,4821295104,8912896
200,1760463133957,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,310193,57,98,72250.63940429688,153477.85186767578,0,134868701184,8589930496,4821295104,8912896
200,1760463134157,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310060,57,98,72261.40966796875,153486.1039428711,0,134868701184,8589930496,4817207296,8912896
200,1760463134357,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309937,57,98,72272.15295410156,153494.33642578125,0,134868701184,8589930496,4815372288,8912896
