Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760588967530,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284470,54,97,2878.7177734375,110296.90832519531,0,134868701184,8589930496,4981936128,7340032
200,1760588967730,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,4.761904716491699,4.761904716491699,10,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284510,54,96,2889.0430297851563,110304.76544189453,0,134868701184,8589930496,4981936128,7340032
200,1760588967931,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,5,0,0,0,80,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,19.047618865966797,0,0,0,0,24564,23311,284401,54,96,2899.4600219726563,110312.7153930664,0,134868701184,8589930496,4981936128,7340032
200,1760588968131,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284571,54,96,2909.8729858398438,110320.66223144531,0,134868701184,8589930496,4980572160,7340032
200,1760588968331,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284695,54,97,2920.291015625,110328.6123046875,0,134868701184,8589930496,4980572160,7340032
200,1760588968531,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284786,54,97,2930.6358032226563,110336.49285888672,0,134868701184,8589930496,4980572160,7340032
200,1760588968731,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284985,54,97,2941.0231323242188,110344.4136352539,0,134868701184,8589930496,4980572160,7340032
200,1760588968931,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285185,54,97,2951.51953125,110352.43487548828,0,134868701184,8589930496,4980572160,7340032
199,1760588969131,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285513,54,97,2962.0460205078125,110360.49688720703,0,134868701184,8589930496,4974145536,7340032
200,1760588969331,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285411,54,97,2973.0905151367188,110369.0689086914,0,134868701184,8589930496,4975951872,7340032
200,1760588969531,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285302,54,96,2984.1544799804688,110377.65814208984,0,134868701184,8589930496,4975947776,7340032
200,1760588969731,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285184,54,97,2995.2227783203125,110386.25482177734,0,134868701184,8589930496,4975947776,7340032
200,1760588969931,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285110,54,97,3006.2332763671875,110394.79943847656,0,134868701184,8589930496,4975947776,7340032
200,1760588970131,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285211,54,97,3017.2835693359375,110403.3296508789,0,134868701184,8589930496,4974903296,7340032
200,1760588970331,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285232,54,97,3028.2988891601563,110411.91833496094,0,134868701184,8589930496,4974903296,7340032
200,1760588970531,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285448,54,97,3038.818115234375,110419.974609375,0,134868701184,8589930496,4974903296,7340032
200,1760588970731,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,9.523809432983398,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285518,54,97,3049.3694458007813,110428.05279541016,0,134868701184,8589930496,4974903296,7340032
200,1760588970931,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285496,54,97,3059.9529418945313,110436.17163085938,0,134868701184,8589930496,4974903296,7340032
200,1760588971131,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,45,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285414,54,97,3070.6262817382813,110444.37567138672,0,134868701184,8589930496,4969558016,7340032
200,1760588971331,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285297,54,97,3081.1714477539063,110452.45611572266,0,134868701184,8589930496,4977557504,7340032
200,1760588971531,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,5,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284975,54,97,3091.6218872070313,110460.43487548828,0,134868701184,8589930496,4977557504,7340032
200,1760588971732,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284966,54,96,3102.0165405273438,110468.3720703125,0,134868701184,8589930496,4977557504,7340032
200,1760588971932,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284820,54,97,3112.4909057617188,110476.36486816406,0,134868701184,8589930496,4977553408,7340032
200,1760588972132,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284762,54,97,3122.9063720703125,110484.32080078125,0,134868701184,8589930496,4977438720,7340032
199,1760588972332,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284827,54,97,3133.6218872070313,110492.56927490234,0,134868701184,8589930496,4977438720,7340032
199,1760588972532,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284826,54,97,3144.1828002929688,110500.66912841797,0,134868701184,8589930496,4977438720,7340032
199,1760588972732,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284742,54,96,3154.7257690429688,110508.72967529297,0,134868701184,8589930496,4977438720,7340032
199,1760588972932,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,9.090909004211426,4.761904716491699,0,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284708,54,97,3165.4199829101563,110516.96533203125,0,134868701184,8589930496,4977438720,7340032
200,1760588973132,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284774,54,97,3175.904541015625,110524.9794921875,0,134868701184,8589930496,4968046592,7340032
200,1760588973332,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284754,54,97,3186.51806640625,110533.12139892578,0,134868701184,8589930496,4976046080,7340032
200,1760588973532,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,0,100,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284729,54,96,3197.092041015625,110541.22497558594,0,134868701184,8589930496,4976046080,7340032
200,1760588973732,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284788,54,97,3207.7913818359375,110549.44305419922,0,134868701184,8589930496,4976046080,7340032
200,1760588973932,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,5,0,0,0,0,95.23809814453125,100,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,284844,54,96,3218.2738037109375,110557.44018554688,0,134868701184,8589930496,4976046080,7340032
200,1760588974132,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,80,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284814,54,96,3228.6810913085938,110565.3910522461,0,134868701184,8589930496,4976046080,7340032
200,1760588974332,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284694,54,96,3239.0452270507813,110573.28088378906,0,134868701184,8589930496,4976041984,7340032
200,1760588974532,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284781,54,97,3250.0407104492188,110581.8031616211,0,134868701184,8589930496,4976041984,7340032
200,1760588974732,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285023,54,97,3261.010498046875,110590.30694580078,0,134868701184,8589930496,4976041984,7340032
200,1760588974932,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285496,54,97,3271.786376953125,110598.60723876953,0,134868701184,8589930496,4976041984,7340032
199,1760588975132,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285467,54,96,3282.81201171875,110607.16284179688,0,134868701184,8589930496,4976041984,7340032
200,1760588975332,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285974,54,97,3293.8660888671875,110615.75030517578,0,134868701184,8589930496,4976041984,7340032
200,1760588975533,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286100,54,97,3304.9288940429688,110624.3452758789,0,134868701184,8589930496,4976041984,7340032
200,1760588975733,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286210,54,97,3316.0003662109375,110632.9478149414,0,134868701184,8589930496,4976041984,7340032
200,1760588975933,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,9.090909004211426,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285877,54,97,3327.0283813476563,110641.49725341797,0,134868701184,8589930496,4976041984,7340032
199,1760588976133,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286077,54,96,3337.5917358398438,110649.59936523438,0,134868701184,8589930496,4971741184,7340032
200,1760588976333,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285992,54,97,3348.0240478515625,110657.55389404297,0,134868701184,8589930496,4973547520,7340032
199,1760588976533,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285986,54,97,3358.4351806640625,110665.49633789063,0,134868701184,8589930496,4973547520,7340032
199,1760588976733,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285737,54,97,3368.8783569335938,110673.47174072266,0,134868701184,8589930496,4973543424,7340032
200,1760588976933,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285584,54,96,3379.3245239257813,110681.453125,0,134868701184,8589930496,4973543424,7340032
200,1760588977133,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,9.090909004211426,4.761904716491699,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285697,54,97,3390.0302124023438,110689.68090820313,0,134868701184,8589930496,4973543424,7340032
200,1760588977333,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285719,54,97,3401.1004638671875,110698.26531982422,0,134868701184,8589930496,4973543424,7340032
200,1760588977533,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285769,54,97,3412.170654296875,110706.85913085938,0,134868701184,8589930496,4973543424,7340032
200,1760588977733,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,24564,23311,285370,54,97,3423.1910400390625,110715.40393066406,0,134868701184,8589930496,4973543424,7340032
200,1760588977933,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285559,54,96,3434.0966796875,110723.8305053711,0,134868701184,8589930496,4973543424,7340032
200,1760588978133,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285336,54,97,3444.8297119140625,110732.07531738281,0,134868701184,8589930496,4969189376,7340032
200,1760588978333,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285221,54,97,3455.7139892578125,110740.48529052734,0,134868701184,8589930496,4977188864,7340032
200,1760588978533,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285122,54,97,3466.5778198242188,110748.88153076172,0,134868701184,8589930496,4977188864,7340032
200,1760588978733,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285044,54,97,3477.659912109375,110757.48858642578,0,134868701184,8589930496,4977188864,7340032
200,1760588978933,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284963,54,96,3488.69775390625,110766.0435180664,0,134868701184,8589930496,4977184768,7340032
200,1760588979133,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285005,54,97,3499.7353515625,110774.60461425781,0,134868701184,8589930496,4977184768,7340032
200,1760588979334,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285154,54,97,3510.809326171875,110783.18811035156,0,134868701184,8589930496,4977184768,7340032
200,1760588979534,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285215,54,97,3521.8717651367188,110791.76922607422,0,134868701184,8589930496,4977184768,7340032
200,1760588979734,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285197,54,97,3532.9208984375,110800.32598876953,0,134868701184,8589930496,4977184768,7340032
