Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760600161340,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,4.761904716491699,0,19.047618865966797,0,0,100,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,5,0,24564,23039,258566,49,93,47402.042419433594,17965.472412109375,0,134868701184,8589930496,4729778176,7077888
200,1760600161540,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,5,0,0,0,55,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258258,49,92,47413.42596435547,17974.39923095703,0,134868701184,8589930496,4729774080,7077888
200,1760600161740,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258318,49,93,47424.77423095703,17983.291870117188,0,134868701184,8589930496,4729774080,7077888
200,1760600161940,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,9.523809432983398,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258638,49,93,47435.994079589844,17992.06787109375,0,134868701184,8589930496,4729774080,7077888
200,1760600162140,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258459,49,92,47447.29443359375,18000.913513183594,0,134868701184,8589930496,4727726080,7077888
200,1760600162340,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,9.523809432983398,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258518,49,93,47458.609130859375,18009.777893066406,0,134868701184,8589930496,4727726080,7077888
200,1760600162540,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258869,49,93,47469.97180175781,18018.66668701172,0,134868701184,8589930496,4727988224,7077888
200,1760600162740,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258570,49,92,47481.19104003906,18027.426208496094,0,134868701184,8589930496,4727988224,7077888
200,1760600162940,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258680,49,93,47492.38494873047,18036.172790527344,0,134868701184,8589930496,4727988224,7077888
200,1760600163140,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,4.761904716491699,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,0,0,24564,23039,258859,49,93,47503.68835449219,18045.01922607422,0,134868701184,8589930496,4725325824,7077888
200,1760600163340,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,5,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259012,49,93,47515.097412109375,18053.968627929688,0,134868701184,8589930496,4725555200,7077888
200,1760600163540,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,9.090909004211426,0,25,0,100,0,70,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258593,49,92,47526.423583984375,18062.837463378906,0,134868701184,8589930496,4725555200,7077888
200,1760600163740,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258727,49,93,47537.72412109375,18071.686950683594,0,134868701184,8589930496,4725551104,7077888
200,1760600163941,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,258450,49,93,47549.35821533203,18080.862426757813,0,134868701184,8589930496,4724158464,7077888
200,1760600164141,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258588,49,92,47561.49645996094,18090.54559326172,0,134868701184,8589930496,4724158464,7077888
200,1760600164341,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,9.523809432983398,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258476,49,93,47573.81311035156,18100.398071289063,0,134868701184,8589930496,4724158464,7077888
200,1760600164541,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,14.285715103149414,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258473,49,93,47585.669372558594,18109.80859375,0,134868701184,8589930496,4723728384,7077888
200,1760600164741,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258370,49,92,47597.618591308594,18119.292236328125,0,134868701184,8589930496,4723728384,7077888
200,1760600164941,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,258276,49,93,47608.817321777344,18128.040283203125,0,134868701184,8589930496,4723728384,7077888
200,1760600165141,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,15.789472579956055,0,4.761904716491699,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258643,49,92,47620.46716308594,18137.23846435547,0,134868701184,8589930496,4698976256,7077888
200,1760600165341,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258688,49,93,47632.93322753906,18147.236572265625,0,134868701184,8589930496,4723490816,7077888
200,1760600165541,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258779,49,93,47645.716247558594,18157.555541992188,0,134868701184,8589930496,4723490816,7077888
200,1760600165741,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259349,49,93,47658.538635253906,18167.918823242188,0,134868701184,8589930496,4723490816,7077888
200,1760600165942,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,4.761904716491699,4.761904716491699,5,0,100,0,80.95238494873047,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,259472,49,93,47671.006408691406,18177.90692138672,0,134868701184,8589930496,4722343936,7077888
200,1760600166142,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259613,49,93,47683.249267578125,18187.68536376953,0,134868701184,8589930496,4722339840,7077888
200,1760600166342,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259654,49,93,47695.599548339844,18197.576049804688,0,134868701184,8589930496,4721242112,7077888
200,1760600166542,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,5,0,0,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259463,49,93,47707.80828857422,18207.321655273438,0,134868701184,8589930496,4721242112,7077888
200,1760600166742,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259229,49,93,47720.10339355469,18217.147399902344,0,134868701184,8589930496,4721242112,7077888
200,1760600166942,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259187,49,93,47732.2333984375,18226.81756591797,0,134868701184,8589930496,4721242112,7077888
200,1760600167142,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,4.761904716491699,0,0,0,28.571430206298828,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,24564,23039,259398,49,93,47744.372314453125,18236.489868164063,0,134868701184,8589930496,4721242112,7077888
200,1760600167343,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259176,49,93,47755.871154785156,18245.52227783203,0,134868701184,8589930496,4721242112,7077888
200,1760600167543,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,4.761904716491699,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259369,49,93,47767.227294921875,18254.41192626953,0,134868701184,8589930496,4721242112,7077888
200,1760600167743,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,5,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259185,49,93,47778.574645996094,18263.300842285156,0,134868701184,8589930496,4721242112,7077888
200,1760600167943,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259136,49,93,47789.88653564453,18272.14581298828,0,134868701184,8589930496,4721242112,7077888
200,1760600168143,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259051,49,93,47801.26501464844,18281.058227539063,0,134868701184,8589930496,4717350912,7077888
200,1760600168343,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259079,49,93,47812.627380371094,18289.911743164063,0,134868701184,8589930496,4717346816,7077888
200,1760600168543,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258902,49,92,47823.93615722656,18298.814697265625,0,134868701184,8589930496,4717346816,7077888
200,1760600168744,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259153,49,93,47835.28430175781,18307.70147705078,0,134868701184,8589930496,4717346816,7077888
200,1760600168944,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259354,49,93,47846.57440185547,18316.53594970703,0,134868701184,8589930496,4717346816,7077888
199,1760600169144,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259067,49,93,47857.88525390625,18325.38232421875,0,134868701184,8589930496,4730425344,7077888
199,1760600169344,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258710,49,92,47869.479919433594,18334.52508544922,0,134868701184,8589930496,4730425344,7077888
199,1760600169544,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259012,49,93,47881.275451660156,18343.85626220703,0,134868701184,8589930496,4730425344,7077888
200,1760600169744,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258900,49,93,47892.77429199219,18352.893920898438,0,134868701184,8589930496,4730425344,7077888
200,1760600169944,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,258812,49,92,47904.455017089844,18362.109985351563,0,134868701184,8589930496,4730425344,7077888
200,1760600170144,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258891,49,93,47916.36096191406,18371.558227539063,0,134868701184,8589930496,4730425344,7077888
200,1760600170344,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,259218,49,93,47928.28857421875,18381.02313232422,0,134868701184,8589930496,4730425344,7077888
200,1760600170544,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259355,49,93,47940.251708984375,18390.520751953125,0,134868701184,8589930496,4728012800,7077888
200,1760600170744,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259201,49,93,47952.219299316406,18400.024536132813,0,134868701184,8589930496,4728008704,7077888
200,1760600170944,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259412,49,92,47964.3232421875,18409.67559814453,0,134868701184,8589930496,4728008704,7077888
200,1760600171144,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,24564,23039,259429,49,93,47976.558166503906,18419.434814453125,0,134868701184,8589930496,4727808000,7077888
200,1760600171344,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259500,49,93,47988.483825683594,18428.902221679688,0,134868701184,8589930496,4725972992,7077888
200,1760600171544,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259545,49,93,47999.865966796875,18437.81573486328,0,134868701184,8589930496,4725972992,7077888
200,1760600171744,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259510,49,93,48011.15850830078,18446.654235839844,0,134868701184,8589930496,4725972992,7077888
200,1760600171944,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259746,49,93,48022.71844482422,18455.751953125,0,134868701184,8589930496,4723855360,7077888
200,1760600172145,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259744,49,93,48034.57238769531,18465.145446777344,0,134868701184,8589930496,4722995200,7077888
200,1760600172345,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259740,49,93,48045.90808105469,18474.01690673828,0,134868701184,8589930496,4722995200,7077888
200,1760600172545,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,259990,49,93,48057.231201171875,18482.881713867188,0,134868701184,8589930496,4722995200,7077888
199,1760600172745,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259914,49,93,48068.46514892578,18491.65753173828,0,134868701184,8589930496,4722995200,7077888
200,1760600172945,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259812,49,92,48079.806396484375,18500.541381835938,0,134868701184,8589930496,4722991104,7077888
199,1760600173145,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259761,49,93,48090.97009277344,18509.247802734375,0,134868701184,8589930496,4712882176,7077888
199,1760600173345,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,5,0,0,0,100,0,30.000001907348633,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,5,0,0,24564,23039,259646,46,93,48102.334228515625,18518.14111328125,0,134868701184,8589930496,3751616512,7077888
