Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760563871608,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,22869,305455,57,98,13577.166320800781,168079.4242553711,0,134868701184,8589930496,4826431488,7340032
200,1760563871808,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306449,57,98,13588.160522460938,168087.90264892578,0,134868701184,8589930496,4826431488,7340032
199,1760563872008,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307353,57,98,13598.913391113281,168096.09118652344,0,134868701184,8589930496,4824809472,7340032
200,1760563872208,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,22869,308359,57,98,13609.570068359375,168104.29528808594,0,134868701184,8589930496,4824805376,7340032
200,1760563872408,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309152,57,98,13620.233459472656,168112.43536376953,0,134868701184,8589930496,4824805376,7340032
200,1760563872608,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,4.761904716491699,0,0,0,60.000003814697266,40,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308018,57,98,13631.20703125,168120.89715576172,0,134868701184,8589930496,4824805376,7340032
200,1760563872808,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308243,57,98,13642.015502929688,168129.20806884766,0,134868701184,8589930496,4824805376,7340032
200,1760563873008,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,20,15.000000953674316,0,0,15.000000953674316,55,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307848,57,98,13653.004516601563,168137.67596435547,0,134868701184,8589930496,4822937600,7340032
200,1760563873208,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,5,0,0,0,52.6315803527832,45,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307466,57,98,13663.546997070313,168145.71130371094,0,134868701184,8589930496,4822937600,7340032
200,1760563873408,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307337,57,98,13674.280639648438,168153.93743896484,0,134868701184,8589930496,4822937600,7340032
200,1760563873609,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307236,57,98,13685.3349609375,168162.47204589844,0,134868701184,8589930496,4812091392,7340032
200,1760563873809,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307229,57,98,13695.897766113281,168170.52423095703,0,134868701184,8589930496,4828332032,7340032
200,1760563874009,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307167,57,98,13706.488159179688,168178.60321044922,0,134868701184,8589930496,4808499200,7340032
200,1760563874209,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307345,57,98,13717.125854492188,168186.7264404297,0,134868701184,8589930496,4816498688,7340032
200,1760563874409,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307166,57,98,13727.826538085938,168194.91174316406,0,134868701184,8589930496,4816494592,7340032
200,1760563874609,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307090,57,98,13738.613464355469,168203.1925048828,0,134868701184,8589930496,4816723968,7340032
200,1760563874809,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306758,57,98,13749.622680664063,168211.68170166016,0,134868701184,8589930496,4816723968,7340032
200,1760563875009,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306568,57,98,13760.446655273438,168219.99713134766,0,134868701184,8589930496,4816510976,7340032
200,1760563875210,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,24564,22869,306538,57,98,13771.095764160156,168228.13836669922,0,134868701184,8589930496,4816510976,7340032
200,1760563875410,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306655,57,98,13782.398742675781,168236.92407226563,0,134868701184,8589930496,4816510976,7340032
199,1760563875610,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306749,57,98,13793.195556640625,168245.20678710938,0,134868701184,8589930496,4816510976,7340032
200,1760563875810,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306690,57,98,13803.972106933594,168253.46759033203,0,134868701184,8589930496,4816510976,7340032
200,1760563876010,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306780,57,98,13814.734497070313,168261.72198486328,0,134868701184,8589930496,4812378112,7340032
200,1760563876210,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306580,57,98,13826.007995605469,168270.46966552734,0,134868701184,8589930496,4812156928,7340032
200,1760563876410,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,306370,57,98,13836.923461914063,168278.87200927734,0,134868701184,8589930496,4812156928,7340032
200,1760563876610,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,20,0,0,35,45,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306132,57,98,13847.827453613281,168287.26580810547,0,134868701184,8589930496,4812156928,7340032
200,1760563876810,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,4.761904716491699,0,85,0,0,100,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305845,57,98,13858.209594726563,168295.14447021484,0,134868701184,8589930496,4812152832,7340032
200,1760563877011,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305913,57,98,13869.14453125,168303.55743408203,0,134868701184,8589930496,4812152832,7340032
200,1760563877211,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306018,57,98,13880.589111328125,168312.48358154297,0,134868701184,8589930496,4812152832,7340032
200,1760563877411,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306205,57,98,13891.770324707031,168321.15643310547,0,134868701184,8589930496,4812152832,7340032
200,1760563877611,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306499,57,98,13902.790710449219,168329.65643310547,0,134868701184,8589930496,4812152832,7340032
200,1760563877811,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306850,57,98,13913.599426269531,168337.95239257813,0,134868701184,8589930496,4792975360,7340032
200,1760563878011,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307003,57,98,13924.359252929688,168346.20251464844,0,134868701184,8589930496,4800974848,7340032
200,1760563878211,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,22869,306812,57,98,13935.118835449219,168354.45239257813,0,134868701184,8589930496,4800974848,7340032
200,1760563878411,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306586,57,98,13945.869812011719,168362.63330078125,0,134868701184,8589930496,4800974848,7340032
200,1760563878611,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308749,57,98,13956.562927246094,168370.8623046875,0,134868701184,8589930496,4800974848,7340032
200,1760563878812,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,309098,57,98,13967.212585449219,168378.99560546875,0,134868701184,8589930496,4800974848,7340032
200,1760563879012,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,309651,57,98,13978.170593261719,168387.44458007813,0,134868701184,8589930496,4792717312,7340032
199,1760563879212,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310207,57,98,13989.387756347656,168396.14489746094,0,134868701184,8589930496,4808974336,7340032
199,1760563879412,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,310654,57,98,14000.220397949219,168404.46673583984,0,134868701184,8589930496,4808974336,7340032
200,1760563879612,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308991,57,98,14010.947143554688,168412.68798828125,0,134868701184,8589930496,4808974336,7340032
200,1760563879812,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308668,58,98,14021.578979492188,168420.80822753906,0,134868701184,8589930496,4808974336,7340032
200,1760563880012,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310152,57,97,14032.254333496094,168428.9737548828,0,134868701184,8589930496,4808974336,7340032
200,1760563880212,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310008,57,98,14042.950378417969,168437.16021728516,0,134868701184,8589930496,4808974336,7340032
200,1760563880412,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309988,57,98,14054.043762207031,168445.67669677734,0,134868701184,8589930496,4808974336,7340032
200,1760563880612,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310261,57,98,14065.018127441406,168454.20642089844,0,134868701184,8589930496,4808974336,7340032
200,1760563880812,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310305,57,98,14076.199462890625,168462.87915039063,0,134868701184,8589930496,4798271488,7340032
200,1760563881012,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308583,57,98,14087.457580566406,168471.62060546875,0,134868701184,8589930496,4813434880,7340032
200,1760563881212,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,5,0,94.73684692382813,0,0,100,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308458,57,98,14098.462829589844,168480.11108398438,0,134868701184,8589930496,4809793536,7340032
200,1760563881413,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,5,0,0,0,90,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,22869,308108,57,98,14109.196166992188,168488.34008789063,0,134868701184,8589930496,4809789440,7340032
200,1760563881613,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,4.761904716491699,0,9.090909004211426,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307963,57,98,14119.910461425781,168496.5464477539,0,134868701184,8589930496,4809789440,7340032
200,1760563881813,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307934,57,98,14130.653503417969,168504.78247070313,0,134868701184,8589930496,4809789440,7340032
200,1760563882013,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,4.761904716491699,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307967,57,98,14141.605651855469,168513.2191772461,0,134868701184,8589930496,4809789440,7340032
200,1760563882213,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307986,57,98,14152.840393066406,168521.94525146484,0,134868701184,8589930496,4809789440,7340032
200,1760563882413,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309981,57,98,14163.815307617188,168530.404296875,0,134868701184,8589930496,4809789440,7340032
200,1760563882613,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310218,57,98,14174.757202148438,168538.82397460938,0,134868701184,8589930496,4801531904,7340032
200,1760563882813,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,310097,57,98,14186.065307617188,168547.61297607422,0,134868701184,8589930496,4809531392,7340032
200,1760563883013,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309973,57,98,14196.951110839844,168555.9898071289,0,134868701184,8589930496,4809531392,7340032
200,1760563883214,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309868,57,98,14207.697387695313,168564.22186279297,0,134868701184,8589930496,4809531392,7340032
200,1760563883414,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,310024,57,98,14218.952575683594,168572.97033691406,0,134868701184,8589930496,4809531392,7340032
200,1760563883614,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308134,57,98,14229.741455078125,168581.2413330078,0,134868701184,8589930496,4809531392,7340032
200,1760563883814,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,308582,57,98,14240.432250976563,168589.42486572266,0,134868701184,8589930496,4809527296,7340032
