Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760494681808,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309386,58,98,126290.94818115234,81817.28692626953,0,134868701184,8589930496,4816777216,8912896
199,1760494682008,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309832,58,98,126301.61590576172,81825.44409179688,0,134868701184,8589930496,4815286272,8912896
200,1760494682208,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,310267,58,98,126312.8960571289,81834.20880126953,0,134868701184,8589930496,4815286272,8912896
200,1760494682408,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310338,58,98,126324.20959472656,81843.00183105469,0,134868701184,8589930496,4815286272,8912896
200,1760494682608,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310594,58,97,126335.39196777344,81851.6694946289,0,134868701184,8589930496,4815282176,8912896
200,1760494682808,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310881,58,98,126346.09735107422,81859.859375,0,134868701184,8589930496,4815282176,8912896
200,1760494683008,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311088,58,98,126356.97839355469,81868.23516845703,0,134868701184,8589930496,4812050432,8912896
200,1760494683208,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310508,57,98,126367.7349243164,81876.4697265625,0,134868701184,8589930496,4812279808,8912896
200,1760494683408,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,70,30.000001907348633,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309743,57,98,126378.8442993164,81885.0560913086,0,134868701184,8589930496,4808388608,8912896
200,1760494683608,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308581,57,98,126389.66033935547,81893.35772705078,0,134868701184,8589930496,4808388608,8912896
200,1760494683808,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307632,57,98,126400.31744384766,81901.5068359375,0,134868701184,8589930496,4808388608,8912896
200,1760494684008,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306381,57,98,126411.07971191406,81909.748046875,0,134868701184,8589930496,4808331264,8912896
200,1760494684208,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305332,57,98,126421.81744384766,81917.9775390625,0,134868701184,8589930496,4808331264,8912896
200,1760494684408,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305140,57,98,126432.57458496094,81926.21563720703,0,134868701184,8589930496,4808331264,8912896
200,1760494684609,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304855,57,98,126443.3296508789,81934.45446777344,0,134868701184,8589930496,4808331264,8912896
200,1760494684809,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306440,58,98,126454.2357788086,81942.84698486328,0,134868701184,8589930496,4808327168,8912896
200,1760494685009,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,5,0,0,0,30.000001907348633,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306544,57,97,126465.77282714844,81951.86303710938,0,134868701184,8589930496,4807925760,8912896
199,1760494685209,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,100,0,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306876,58,98,126477.12243652344,81960.69909667969,0,134868701184,8589930496,4808155136,8912896
199,1760494685409,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307443,57,98,126487.87127685547,81968.93389892578,0,134868701184,8589930496,4808155136,8912896
199,1760494685609,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308116,58,98,126498.55932617188,81977.10522460938,0,134868701184,8589930496,4808155136,8912896
199,1760494685809,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308733,58,98,126509.21936035156,81985.24731445313,0,134868701184,8589930496,4808155136,8912896
200,1760494686009,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307388,57,98,126519.87915039063,81993.39544677734,0,134868701184,8589930496,4808155136,8912896
200,1760494686209,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307580,57,98,126530.69940185547,82001.69360351563,0,134868701184,8589930496,4808155136,8912896
200,1760494686409,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307449,58,98,126541.87084960938,82010.36126708984,0,134868701184,8589930496,4808155136,8912896
200,1760494686609,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307386,57,98,126552.61163330078,82018.58129882813,0,134868701184,8589930496,4808155136,8912896
200,1760494686809,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307265,58,98,126563.83502197266,82027.2885131836,0,134868701184,8589930496,4808155136,8912896
200,1760494687009,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307209,57,98,126575.2173461914,82036.1498413086,0,134868701184,8589930496,4807790592,8912896
200,1760494687209,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307350,57,98,126586.2333984375,82044.6527709961,0,134868701184,8589930496,4808044544,8912896
199,1760494687409,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307492,57,98,126597.04022216797,82052.94580078125,0,134868701184,8589930496,4808044544,8912896
200,1760494687609,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,4.761904716491699,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307609,57,98,126607.79223632813,82061.18823242188,0,134868701184,8589930496,4808044544,8912896
200,1760494687809,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,22869,307491,57,98,126618.79760742188,82069.6724243164,0,134868701184,8589930496,4808044544,8912896
200,1760494688009,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309067,58,97,126629.48815917969,82077.84344482422,0,134868701184,8589930496,4806168576,8912896
200,1760494688209,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309152,58,98,126640.21795654297,82086.0640258789,0,134868701184,8589930496,4810526720,8912896
200,1760494688410,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,24564,22869,309369,58,98,126650.93096923828,82094.25762939453,0,134868701184,8589930496,4810526720,8912896
200,1760494688610,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309540,58,98,126661.60046386719,82102.41784667969,0,134868701184,8589930496,4810526720,8912896
200,1760494688810,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309632,58,98,126672.24499511719,82110.54815673828,0,134868701184,8589930496,4810526720,8912896
199,1760494689010,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308101,57,98,126682.90814208984,82118.69470214844,0,134868701184,8589930496,4810526720,8912896
199,1760494689210,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307978,57,98,126693.53540039063,82126.79418945313,0,134868701184,8589930496,4810526720,8912896
199,1760494689410,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307801,57,98,126704.13848876953,82134.89233398438,0,134868701184,8589930496,4810522624,8912896
199,1760494689610,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307483,57,98,126714.88757324219,82143.13244628906,0,134868701184,8589930496,4810522624,8912896
200,1760494689810,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307202,57,98,126725.68811035156,82151.41534423828,0,134868701184,8589930496,4810522624,8912896
200,1760494690010,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307243,58,98,126736.59997558594,82159.8095703125,0,134868701184,8589930496,4810006528,8912896
200,1760494690210,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307421,57,98,126747.93756103516,82168.6206665039,0,134868701184,8589930496,4809834496,8912896
200,1760494690410,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307476,57,98,126759.1234741211,82177.30725097656,0,134868701184,8589930496,4809834496,8912896
200,1760494690610,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307629,57,98,126770.158203125,82185.81457519531,0,134868701184,8589930496,4809834496,8912896
200,1760494690810,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307413,58,98,126780.85852050781,82193.99768066406,0,134868701184,8589930496,4809834496,8912896
200,1760494691010,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,100,0,66.66667175292969,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309459,58,97,126791.59106445313,82202.22454833984,0,134868701184,8589930496,4809834496,8912896
200,1760494691210,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309815,57,98,126802.79620361328,82210.90625,0,134868701184,8589930496,4809834496,8912896
200,1760494691410,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310011,58,98,126813.99816894531,82219.59301757813,0,134868701184,8589930496,4809834496,8912896
200,1760494691610,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310013,58,98,126824.63092041016,82227.71044921875,0,134868701184,8589930496,4809834496,8912896
200,1760494691810,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309871,58,98,126835.28552246094,82235.84826660156,0,134868701184,8589930496,4809830400,8912896
200,1760494692010,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,5,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308369,57,98,126845.95733642578,82244.00653076172,0,134868701184,8589930496,4809076736,8912896
200,1760494692211,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308138,57,98,126856.6644897461,82252.20147705078,0,134868701184,8589930496,4809306112,8912896
200,1760494692411,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307949,58,98,126867.4312133789,82260.4462890625,0,134868701184,8589930496,4809306112,8912896
200,1760494692611,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307764,58,98,126878.07684326172,82268.58154296875,0,134868701184,8589930496,4809306112,8912896
200,1760494692811,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,5,4.761904716491699,0,0,100,0,55,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308194,58,98,126888.77252197266,82276.7601928711,0,134868701184,8589930496,4809306112,8912896
199,1760494693011,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308479,58,97,126899.58703613281,82285.05926513672,0,134868701184,8589930496,4809306112,8912896
200,1760494693211,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308523,58,98,126910.36657714844,82293.32830810547,0,134868701184,8589930496,4809306112,8912896
200,1760494693411,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308625,58,98,126921.0791015625,82301.5210571289,0,134868701184,8589930496,4793823232,8912896
200,1760494693611,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,308728,58,98,126931.75115966797,82309.68328857422,0,134868701184,8589930496,4809785344,8912896
199,1760494693811,1202,800,1326,800,5544,800,800,5623,4374,4055,2281,800,5699,4376,1501,800,3628,2399,800,800,3439,1582,800,800,2341,3414,1155,800,3331,800,4176,800,0,0,0,0,100,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308684,57,98,126942.67651367188,82318.08880615234,0,134868701184,8589930496,4809785344,8912896
