Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760614082836,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305327,57,98,219905.90728759766,21421.539978027344,0,134868701184,8589930496,4807622656,7077888
200,1760614083036,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304187,57,98,219916.25665283203,21429.42156982422,0,134868701184,8589930496,4803280896,7077888
200,1760614083236,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303260,56,98,219926.53448486328,21437.241577148438,0,134868701184,8589930496,4811280384,7077888
200,1760614083436,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303861,57,97,219936.9404296875,21445.166870117188,0,134868701184,8589930496,4811280384,7077888
200,1760614083636,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304443,57,98,219947.47204589844,21453.230224609375,0,134868701184,8589930496,4811280384,7077888
200,1760614083836,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,24564,22869,305130,57,98,219958.41918945313,21461.71844482422,0,134868701184,8589930496,4811276288,7077888
200,1760614084036,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305826,57,98,219969.39477539063,21470.22149658203,0,134868701184,8589930496,4811276288,7077888
200,1760614084236,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306432,57,98,219980.38775634766,21478.744873046875,0,134868701184,8589930496,4811276288,7077888
200,1760614084436,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306616,57,98,219991.34313964844,21487.237670898438,0,134868701184,8589930496,4811276288,7077888
200,1760614084636,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306819,57,98,220002.28295898438,21495.71240234375,0,134868701184,8589930496,4811276288,7077888
200,1760614084836,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306630,57,98,220013.00756835938,21503.97247314453,0,134868701184,8589930496,4811276288,7077888
199,1760614085037,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,68.42105102539063,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306259,57,98,220023.32299804688,21511.821716308594,0,134868701184,8589930496,4806074368,7077888
200,1760614085237,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305924,57,98,220033.65576171875,21519.684509277344,0,134868701184,8589930496,4807880704,7077888
200,1760614085437,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305974,57,98,220044.06182861328,21527.626953125,0,134868701184,8589930496,4807880704,7077888
199,1760614085637,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306045,57,98,220054.431640625,21535.529907226563,0,134868701184,8589930496,4807880704,7077888
199,1760614085837,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306382,57,98,220064.8218383789,21543.45263671875,0,134868701184,8589930496,4807880704,7077888
199,1760614086037,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306524,57,98,220075.23071289063,21551.388610839844,0,134868701184,8589930496,4807856128,7077888
199,1760614086237,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306977,57,98,220085.61486816406,21559.30615234375,0,134868701184,8589930496,4807852032,7077888
200,1760614086437,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,2.4390242099761963,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307160,57,98,220095.95379638672,21567.19317626953,0,134868701184,8589930496,4807852032,7077888
200,1760614086637,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307361,57,98,220106.42712402344,21575.18975830078,0,134868701184,8589930496,4807852032,7077888
200,1760614086837,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307027,57,98,220116.7801513672,21583.082763671875,0,134868701184,8589930496,4807852032,7077888
200,1760614087037,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306931,57,98,220127.15838623047,21590.998901367188,0,134868701184,8589930496,4803448832,7077888
200,1760614087237,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306629,57,98,220137.60412597656,21598.966430664063,0,134868701184,8589930496,4807319552,7077888
200,1760614087437,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306581,57,98,220147.9525756836,21606.856811523438,0,134868701184,8589930496,4807319552,7077888
200,1760614087637,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306421,57,98,220158.34796142578,21614.782775878906,0,134868701184,8589930496,4807319552,7077888
200,1760614087837,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306386,57,98,220168.73162841797,21622.70050048828,0,134868701184,8589930496,4807319552,7077888
200,1760614088037,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306668,57,98,220179.10913085938,21630.611206054688,0,134868701184,8589930496,4807319552,7077888
200,1760614088237,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307303,57,98,220189.45275878906,21638.495544433594,0,134868701184,8589930496,4807319552,7077888
200,1760614088437,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,307378,57,98,220199.85302734375,21646.42596435547,0,134868701184,8589930496,4807319552,7077888
200,1760614088637,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,307233,57,98,220210.2608642578,21654.362365722656,0,134868701184,8589930496,4807315456,7077888
199,1760614088838,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307743,57,98,220220.60107421875,21662.245971679688,0,134868701184,8589930496,4807315456,7077888
200,1760614089038,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308003,57,98,220231.01916503906,21670.19873046875,0,134868701184,8589930496,4803039232,7077888
199,1760614089238,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307725,57,98,220241.40075683594,21678.11993408203,0,134868701184,8589930496,4811038720,7077888
200,1760614089438,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307311,57,98,220251.86004638672,21686.103149414063,0,134868701184,8589930496,4811038720,7077888
199,1760614089638,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307781,57,98,220262.19439697266,21693.97674560547,0,134868701184,8589930496,4811038720,7077888
200,1760614089838,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307697,57,98,220272.52661132813,21701.84735107422,0,134868701184,8589930496,4811038720,7077888
199,1760614090038,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307082,57,98,220282.89190673828,21709.745056152344,0,134868701184,8589930496,4811038720,7077888
200,1760614090238,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306404,57,98,220293.27270507813,21717.663513183594,0,134868701184,8589930496,4811038720,7077888
200,1760614090438,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305720,57,98,220303.69787597656,21725.617431640625,0,134868701184,8589930496,4811038720,7077888
199,1760614090638,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,305177,57,98,220314.08825683594,21733.538330078125,0,134868701184,8589930496,4811038720,7077888
200,1760614090838,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304202,57,98,220324.40240478516,21741.39569091797,0,134868701184,8589930496,4811034624,7077888
200,1760614091038,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,20,0,0,0,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304291,57,97,220334.9100341797,21749.42645263672,0,134868701184,8589930496,4805881856,7077888
200,1760614091238,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304646,57,98,220345.71826171875,21757.782165527344,0,134868701184,8589930496,4807688192,7077888
200,1760614091438,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305279,57,98,220356.45263671875,21766.038452148438,0,134868701184,8589930496,4807688192,7077888
200,1760614091638,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305971,57,98,220366.78155517578,21773.901428222656,0,134868701184,8589930496,4807688192,7077888
200,1760614091838,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306715,57,98,220377.13262939453,21781.78369140625,0,134868701184,8589930496,4807688192,7077888
200,1760614092038,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,5,0,0,100,0,42.85714340209961,57.894737243652344,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307114,57,98,220387.4979248047,21789.682556152344,0,134868701184,8589930496,4807688192,7077888
200,1760614092238,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307152,57,98,220397.87829589844,21797.600646972656,0,134868701184,8589930496,4807688192,7077888
200,1760614092438,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306997,57,98,220408.3026123047,21805.55792236328,0,134868701184,8589930496,4807688192,7077888
200,1760614092639,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306705,57,98,220418.7290649414,21813.51885986328,0,134868701184,8589930496,4807688192,7077888
200,1760614092839,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306532,57,98,220429.15661621094,21821.481201171875,0,134868701184,8589930496,4807688192,7077888
200,1760614093039,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306130,57,98,220439.5795288086,21829.43896484375,0,134868701184,8589930496,4803317760,7077888
199,1760614093239,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306051,59,98,220449.96557617188,21837.359313964844,0,134868701184,8589930496,4811313152,7077888
200,1760614093439,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,4.761904716491699,10,0,100,0,85,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,307791,57,97,220460.36346435547,21845.28662109375,0,134868701184,8589930496,4811313152,7077888
199,1760614093639,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,13.636363983154297,4.761904716491699,0,0,100,0,85,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,22869,307952,57,98,220471.025390625,21853.48065185547,0,134868701184,8589930496,4811313152,7077888
199,1760614093839,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308062,57,98,220481.75274658203,21861.745239257813,0,134868701184,8589930496,4811313152,7077888
200,1760614094039,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,308282,57,98,220492.17987060547,21869.706420898438,0,134868701184,8589930496,4811313152,7077888
200,1760614094239,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308490,57,98,220502.6294555664,21877.693969726563,0,134868701184,8589930496,4811313152,7077888
200,1760614094439,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306805,57,98,220513.3828125,21885.97900390625,0,134868701184,8589930496,4811313152,7077888
200,1760614094639,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306610,57,98,220524.41094970703,21894.541564941406,0,134868701184,8589930496,4811313152,7077888
200,1760614094839,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,85,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306394,57,98,220535.36389160156,21903.025329589844,0,134868701184,8589930496,4811313152,7077888
200,1760614095039,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306111,57,98,220546.38159179688,21911.573120117188,0,134868701184,8589930496,4806103040,7077888
200,1760614095239,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305941,57,98,220557.11853027344,21919.835815429688,0,134868701184,8589930496,4807909376,7077888
