Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760568198371,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23039,261450,52,93,238060.58447265625,77034.4398803711,0,134868701184,8589930496,4735553536,7340032
200,1760568198571,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261742,52,93,238073.39459228516,77044.74725341797,0,134868701184,8589930496,4735553536,7340032
200,1760568198771,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261680,52,93,238086.1908569336,77055.03411865234,0,134868701184,8589930496,4735549440,7340032
200,1760568198971,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261737,52,93,238099.04248046875,77065.36682128906,0,134868701184,8589930496,4732956672,7340032
200,1760568199171,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261592,52,93,238111.81298828125,77075.63330078125,0,134868701184,8589930496,4731305984,7340032
200,1760568199371,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261409,52,93,238124.69189453125,77085.99291992188,0,134868701184,8589930496,4731535360,7340032
200,1760568199571,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261582,52,93,238137.43139648438,77096.22344970703,0,134868701184,8589930496,4729221120,7340032
200,1760568199772,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261362,52,93,238150.20837402344,77106.50048828125,0,134868701184,8589930496,4728758272,7340032
200,1760568199972,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261549,52,93,238163.0570678711,77116.82702636719,0,134868701184,8589930496,4726878208,7340032
199,1760568200172,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261747,52,93,238175.76391601563,77127.02374267578,0,134868701184,8589930496,4735135744,7340032
199,1760568200372,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,9.090909004211426,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261813,52,93,238188.2332763672,77136.98309326172,0,134868701184,8589930496,4735909888,7340032
199,1760568200572,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261562,52,92,238200.580078125,77146.8286743164,0,134868701184,8589930496,4735909888,7340032
200,1760568200772,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261646,52,93,238212.59533691406,77156.34094238281,0,134868701184,8589930496,4735909888,7340032
200,1760568200972,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261710,52,93,238224.6416015625,77165.88745117188,0,134868701184,8589930496,4735909888,7340032
200,1760568201172,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261609,52,93,238236.80438232422,77175.54931640625,0,134868701184,8589930496,4731363328,7340032
200,1760568201372,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261597,52,93,238248.92742919922,77185.18365478516,0,134868701184,8589930496,4729339904,7340032
200,1760568201572,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261624,52,93,238260.93701171875,77194.69677734375,0,134868701184,8589930496,4729339904,7340032
200,1760568201772,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261953,52,93,238272.90856933594,77204.16381835938,0,134868701184,8589930496,4729339904,7340032
200,1760568201972,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261943,52,93,238284.83001708984,77213.59497070313,0,134868701184,8589930496,4727500800,7340032
200,1760568202172,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,5,0,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262041,52,93,238296.43060302734,77222.69873046875,0,134868701184,8589930496,4725612544,7340032
200,1760568202372,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,262002,52,92,238307.8778076172,77231.65020751953,0,134868701184,8589930496,4725612544,7340032
200,1760568202572,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261857,52,93,238319.57873535156,77240.8578491211,0,134868701184,8589930496,4725612544,7340032
200,1760568202772,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261755,52,93,238331.55053710938,77250.34680175781,0,134868701184,8589930496,4725612544,7340032
200,1760568202972,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261603,52,93,238343.48162841797,77259.77673339844,0,134868701184,8589930496,4724506624,7340032
200,1760568203173,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261626,52,93,238355.54357910156,77269.34356689453,0,134868701184,8589930496,4722864128,7340032
200,1760568203373,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261568,52,93,238367.19982910156,77278.50262451172,0,134868701184,8589930496,4721086464,7340032
200,1760568203573,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261714,52,93,238378.70581054688,77287.49774169922,0,134868701184,8589930496,4721086464,7340032
199,1760568203773,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261759,52,93,238390.34735107422,77296.64440917969,0,134868701184,8589930496,4721086464,7340032
200,1760568203973,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261827,52,93,238402.3359375,77306.13488769531,0,134868701184,8589930496,4721086464,7340032
199,1760568204173,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262217,52,93,238414.89654541016,77316.18878173828,0,134868701184,8589930496,4717187072,7340032
199,1760568204373,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262096,52,93,238427.84240722656,77326.62890625,0,134868701184,8589930496,4721545216,7340032
200,1760568204573,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,262469,52,93,238441.33489990234,77337.60821533203,0,134868701184,8589930496,4721545216,7340032
199,1760568204773,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,5,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262578,52,93,238454.12768554688,77347.88793945313,0,134868701184,8589930496,4721545216,7340032
199,1760568204973,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,262419,52,92,238466.4246826172,77357.6763305664,0,134868701184,8589930496,4720025600,7340032
199,1760568205173,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,5,0,0,0,0,100,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262330,52,93,238478.55834960938,77367.3140258789,0,134868701184,8589930496,4720025600,7340032
199,1760568205373,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262296,52,93,238490.70068359375,77376.94207763672,0,134868701184,8589930496,4718473216,7340032
200,1760568205573,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262414,52,93,238502.72967529297,77386.46362304688,0,134868701184,8589930496,4718473216,7340032
200,1760568205773,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262074,52,93,238514.7911376953,77396.01232910156,0,134868701184,8589930496,4718469120,7340032
200,1760568205973,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,9.523809432983398,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262311,52,93,238526.5478515625,77405.2612915039,0,134868701184,8589930496,4716314624,7340032
200,1760568206173,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262184,52,93,238538.00299072266,77414.21966552734,0,134868701184,8589930496,4714442752,7340032
200,1760568206373,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,5,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261915,52,93,238549.76208496094,77423.48742675781,0,134868701184,8589930496,4714442752,7340032
200,1760568206573,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261906,52,93,238561.27600097656,77432.50842285156,0,134868701184,8589930496,4714442752,7340032
200,1760568206773,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261873,52,92,238572.72357177734,77441.45788574219,0,134868701184,8589930496,4714442752,7340032
200,1760568206974,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261829,52,93,238584.68389892578,77450.91027832031,0,134868701184,8589930496,4714442752,7340032
200,1760568207174,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261657,52,93,238596.68487548828,77460.4115600586,0,134868701184,8589930496,4713459712,7340032
200,1760568207374,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261599,52,93,238608.73022460938,77469.94940185547,0,134868701184,8589930496,4712103936,7340032
200,1760568207574,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261537,52,93,238620.7783203125,77479.49328613281,0,134868701184,8589930496,4712103936,7340032
199,1760568207774,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261260,52,93,238632.85681152344,77489.06604003906,0,134868701184,8589930496,4712103936,7340032
199,1760568207974,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261424,52,93,238644.8764038086,77498.58715820313,0,134868701184,8589930496,4711194624,7340032
200,1760568208174,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261305,52,93,238656.96258544922,77508.1675415039,0,134868701184,8589930496,4711530496,7340032
200,1760568208374,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261677,52,93,238669.12951660156,77517.81762695313,0,134868701184,8589930496,4711530496,7340032
200,1760568208574,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261775,52,93,238681.23406982422,77527.41516113281,0,134868701184,8589930496,4711530496,7340032
200,1760568208774,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261509,52,92,238693.18865966797,77536.86242675781,0,134868701184,8589930496,4711530496,7340032
200,1760568208974,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,4.761904716491699,70,0,100,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261772,52,93,238704.8041381836,77545.97882080078,0,134868701184,8589930496,4710342656,7340032
200,1760568209174,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,84.21052551269531,0,0,100,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261992,52,93,238716.71557617188,77555.39343261719,0,134868701184,8589930496,4710092800,7340032
200,1760568209374,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,5,0,15.000000953674316,0,80,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261893,52,93,238728.9320678711,77565.09484863281,0,134868701184,8589930496,4710092800,7340032
200,1760568209574,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,9.090909004211426,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261246,52,91,238741.1537475586,77574.80841064453,0,134868701184,8589930496,4710092800,7340032
200,1760568209774,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261320,52,93,238753.95233154297,77585.09698486328,0,134868701184,8589930496,4710092800,7340032
200,1760568209974,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,5,0,30.000001907348633,0,70,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261070,52,92,238766.1806640625,77594.81561279297,0,134868701184,8589930496,4709056512,7340032
200,1760568210174,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261162,52,93,238779.05395507813,77605.17504882813,0,134868701184,8589930496,4708700160,7340032
200,1760568210374,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23039,261393,52,93,238791.91064453125,77615.52197265625,0,134868701184,8589930496,4708954112,7340032
