Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760558788378,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303121,57,98,14587.838195800781,231511.68560791016,0,134868701184,8589930496,5020975104,7340032
199,1760558788578,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,303002,57,99,14598.504516601563,231519.82403564453,0,134868701184,8589930496,5020975104,7340032
200,1760558788778,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,9.090909004211426,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302958,57,98,14609.114929199219,231527.92840576172,0,134868701184,8589930496,5020975104,7340032
200,1760558788978,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302985,57,98,14619.716674804688,231536.01629638672,0,134868701184,8589930496,5020975104,7340032
200,1760558789178,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303055,57,99,14630.357727050781,231544.1492919922,0,134868701184,8589930496,5020975104,7340032
200,1760558789378,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303292,57,98,14640.952819824219,231552.22845458984,0,134868701184,8589930496,5020975104,7340032
200,1760558789578,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303378,57,99,14651.6181640625,231560.37017822266,0,134868701184,8589930496,5020975104,7340032
199,1760558789778,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305527,57,98,14662.206787109375,231568.45153808594,0,134868701184,8589930496,5020975104,7340032
200,1760558789978,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305513,57,98,14672.7880859375,231576.52575683594,0,134868701184,8589930496,5020147712,7340032
200,1760558790178,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305568,57,98,14683.46630859375,231584.67218017578,0,134868701184,8589930496,5020377088,7340032
200,1760558790378,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23335,305613,57,98,14694.064208984375,231592.75689697266,0,134868701184,8589930496,5020377088,7340032
200,1760558790578,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,4.761904716491699,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305451,57,99,14704.636535644531,231600.81475830078,0,134868701184,8589930496,5020377088,7340032
200,1760558790778,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305371,57,98,14715.231994628906,231608.90423583984,0,134868701184,8589930496,5020377088,7340032
200,1760558790978,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303370,57,98,14725.840087890625,231616.99334716797,0,134868701184,8589930496,5020377088,7340032
200,1760558791179,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303428,57,99,14736.411560058594,231625.04888916016,0,134868701184,8589930496,5020377088,7340032
200,1760558791379,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303630,57,98,14746.93212890625,231633.05487060547,0,134868701184,8589930496,5020377088,7340032
200,1760558791579,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303678,57,99,14757.4384765625,231641.0517578125,0,134868701184,8589930496,5020377088,7340032
199,1760558791779,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303765,57,98,14768.370300292969,231649.47290039063,0,134868701184,8589930496,5020377088,7340032
199,1760558791979,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303820,57,98,14779.388793945313,231657.97583007813,0,134868701184,8589930496,5019688960,7340032
199,1760558792179,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303898,57,98,14790.167297363281,231666.22943115234,0,134868701184,8589930496,5019918336,7340032
199,1760558792379,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303952,57,98,14801.314636230469,231674.8735961914,0,134868701184,8589930496,5019914240,7340032
200,1760558792579,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303892,57,98,14812.373657226563,231683.41674804688,0,134868701184,8589930496,5019914240,7340032
200,1760558792779,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303890,57,99,14823.1689453125,231691.68713378906,0,134868701184,8589930496,5019914240,7340032
200,1760558792979,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303937,57,98,14833.79150390625,231699.80572509766,0,134868701184,8589930496,5019914240,7340032
200,1760558793179,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303868,57,99,14844.471313476563,231707.97003173828,0,134868701184,8589930496,5019914240,7340032
200,1760558793379,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303726,57,98,14855.142761230469,231716.12664794922,0,134868701184,8589930496,5019914240,7340032
200,1760558793579,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303696,57,98,14865.754821777344,231724.23217773438,0,134868701184,8589930496,5019914240,7340032
200,1760558793779,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303774,57,98,14876.524108886719,231732.48126220703,0,134868701184,8589930496,5019914240,7340032
200,1760558793979,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303805,57,98,14887.241516113281,231740.68328857422,0,134868701184,8589930496,5019914240,7340032
200,1760558794179,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303758,58,98,14897.879211425781,231748.80639648438,0,134868701184,8589930496,5019336704,7340032
200,1760558794379,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305557,57,98,14908.486572265625,231756.9033203125,0,134868701184,8589930496,5019566080,7340032
200,1760558794579,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305463,57,98,14919.204345703125,231765.1098022461,0,134868701184,8589930496,5019561984,7340032
199,1760558794779,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305413,57,98,14929.896911621094,231773.27960205078,0,134868701184,8589930496,5019561984,7340032
199,1760558794980,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305499,57,98,14940.980834960938,231781.85021972656,0,134868701184,8589930496,5019561984,7340032
199,1760558795180,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305429,57,99,14951.956848144531,231790.31732177734,0,134868701184,8589930496,5019561984,7340032
199,1760558795380,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303737,57,98,14962.780700683594,231798.62866210938,0,134868701184,8589930496,5019561984,7340032
199,1760558795580,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303724,57,98,14973.482788085938,231806.81024169922,0,134868701184,8589930496,5019561984,7340032
199,1760558795780,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303661,57,99,14984.129455566406,231814.94635009766,0,134868701184,8589930496,5019561984,7340032
199,1760558795980,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303638,57,98,14995.22705078125,231823.5330810547,0,134868701184,8589930496,5019561984,7340032
199,1760558796180,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,5,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23335,303691,57,98,15005.977355957031,231831.77026367188,0,134868701184,8589930496,5011304448,7340032
199,1760558796380,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303619,57,99,15016.779846191406,231840.06079101563,0,134868701184,8589930496,5019303936,7340032
199,1760558796580,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303602,57,98,15027.643127441406,231848.41174316406,0,134868701184,8589930496,5019303936,7340032
200,1760558796780,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303506,57,98,15038.710083007813,231856.91381835938,0,134868701184,8589930496,5019303936,7340032
200,1760558796980,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,4.761904716491699,0,0,95.23809814453125,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303491,57,98,15049.421691894531,231865.16217041016,0,134868701184,8589930496,5019299840,7340032
200,1760558797180,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303398,57,98,15060.589233398438,231873.80841064453,0,134868701184,8589930496,5019299840,7340032
200,1760558797380,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303370,57,99,15071.643188476563,231882.35736083984,0,134868701184,8589930496,5019299840,7340032
200,1760558797580,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303240,57,98,15082.928100585938,231891.1215209961,0,134868701184,8589930496,5019299840,7340032
200,1760558797780,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305070,57,98,15094.256164550781,231899.93731689453,0,134868701184,8589930496,5019299840,7340032
200,1760558797980,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305182,57,97,15105.411315917969,231908.56915283203,0,134868701184,8589930496,5019299840,7340032
200,1760558798180,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305025,57,98,15116.264709472656,231916.90380859375,0,134868701184,8589930496,5019299840,7340032
200,1760558798380,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304959,57,98,15127.47607421875,231925.60089111328,0,134868701184,8589930496,5019299840,7340032
200,1760558798580,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304964,57,98,15138.30810546875,231933.9223022461,0,134868701184,8589930496,5019299840,7340032
200,1760558798781,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23335,304452,57,99,15149.456481933594,231942.5523071289,0,134868701184,8589930496,5019299840,7340032
200,1760558798981,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303219,57,98,15160.489929199219,231951.07122802734,0,134868701184,8589930496,5019299840,7340032
200,1760558799181,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303220,57,98,15171.570556640625,231959.63397216797,0,134868701184,8589930496,5019295744,7340032
199,1760558799381,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303209,57,98,15182.736022949219,231968.2901611328,0,134868701184,8589930496,5019295744,7340032
199,1760558799581,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,303138,57,98,15193.99072265625,231977.02758789063,0,134868701184,8589930496,5019295744,7340032
200,1760558799781,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303126,57,98,15204.992248535156,231985.50872802734,0,134868701184,8589930496,5019295744,7340032
199,1760558799981,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302980,57,98,15216.176330566406,231994.18621826172,0,134868701184,8589930496,5017468928,7340032
199,1760558800181,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302989,57,98,15227.046936035156,232002.53997802734,0,134868701184,8589930496,5021827072,7340032
199,1760558800381,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303021,57,99,15238.349182128906,232011.32983398438,0,134868701184,8589930496,5021827072,7340032
199,1760558800581,800,800,4267,800,2844,800,5691,800,800,800,4400,4374,3643,800,1132,4398,4400,4390,800,800,4399,800,4392,800,800,4399,5634,800,3037,800,2886,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303027,57,98,15249.750427246094,232020.20904541016,0,134868701184,8589930496,5021827072,7340032
