Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760617755635,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,303209,56,98,144882.8878173828,163661.11724853516,0,134868701184,8589930496,5024616448,7077888
200,1760617755835,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303291,56,98,144893.49841308594,163669.2568359375,0,134868701184,8589930496,5024612352,7077888
200,1760617756035,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303436,56,98,144904.2325439453,163677.5267944336,0,134868701184,8589930496,5022093312,7077888
200,1760617756235,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303393,56,98,144915.21258544922,163686.0327758789,0,134868701184,8589930496,5001486336,7077888
200,1760617756435,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301541,56,98,144926.1553955078,163694.50708007813,0,134868701184,8589930496,5017743360,7077888
200,1760617756636,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301550,57,98,144936.65795898438,163702.5399169922,0,134868701184,8589930496,5017743360,7077888
200,1760617756836,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303473,56,98,144947.63800048828,163711.05407714844,0,134868701184,8589930496,5017743360,7077888
200,1760617757036,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,10,15.000000953674316,0,0,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303302,56,98,144958.81756591797,163719.75604248047,0,134868701184,8589930496,5017743360,7077888
200,1760617757236,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303211,56,98,144969.79626464844,163728.26580810547,0,134868701184,8589930496,5017743360,7077888
200,1760617757436,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303268,56,98,144981.0487060547,163737.03857421875,0,134868701184,8589930496,5017743360,7077888
200,1760617757636,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,308763,57,98,144992.0894165039,163745.60870361328,0,134868701184,8589930496,5017743360,7077888
200,1760617757836,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306894,56,97,145003.19470214844,163754.22857666016,0,134868701184,8589930496,5017743360,7077888
200,1760617758037,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306954,56,98,145014.2509765625,163762.80895996094,0,134868701184,8589930496,5016711168,7077888
200,1760617758237,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307130,56,98,145025.35052490234,163771.42700195313,0,134868701184,8589930496,5016662016,7077888
200,1760617758437,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,307079,56,98,145036.53784179688,163780.1190185547,0,134868701184,8589930496,5016662016,7077888
200,1760617758637,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,307072,56,98,145047.62341308594,163788.73388671875,0,134868701184,8589930496,5016662016,7077888
200,1760617758837,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,301548,56,98,145058.76373291016,163797.3985595703,0,134868701184,8589930496,5016662016,7077888
200,1760617759037,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,47.36842346191406,52.6315803527832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301634,56,98,145069.9662475586,163806.13250732422,0,134868701184,8589930496,5016662016,7077888
200,1760617759237,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301634,56,98,145080.96557617188,163814.65057373047,0,134868701184,8589930496,5008404480,7077888
200,1760617759438,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301647,56,98,145091.97729492188,163823.18267822266,0,134868701184,8589930496,5012275200,7077888
200,1760617759638,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,305747,57,98,145102.99938964844,163831.73626708984,0,134868701184,8589930496,5012275200,7077888
200,1760617759838,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306084,56,98,145114.10217285156,163840.36950683594,0,134868701184,8589930496,5012275200,7077888
200,1760617760038,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,306618,56,98,145125.17907714844,163848.96551513672,0,134868701184,8589930496,5012299776,7077888
200,1760617760238,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,306964,56,98,145136.2335205078,163857.54321289063,0,134868701184,8589930496,5012299776,7077888
200,1760617760438,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,307500,56,98,145147.24481201172,163866.08563232422,0,134868701184,8589930496,5012295680,7077888
200,1760617760638,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307970,56,98,145158.31420898438,163874.6746826172,0,134868701184,8589930496,5012295680,7077888
200,1760617760839,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,304084,56,98,145169.3204345703,163883.21032714844,0,134868701184,8589930496,5012295680,7077888
200,1760617761039,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,60.000003814697266,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304079,56,98,145180.41076660156,163891.82843017578,0,134868701184,8589930496,5011742720,7077888
200,1760617761239,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304044,56,98,145191.50115966797,163900.44775390625,0,134868701184,8589930496,5008101376,7077888
200,1760617761439,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,308412,56,98,145202.45428466797,163908.91918945313,0,134868701184,8589930496,5008101376,7077888
200,1760617761639,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23335,308397,56,98,145213.08569335938,163917.08154296875,0,134868701184,8589930496,5008101376,7077888
200,1760617761839,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,308434,56,98,145223.5830078125,163925.11474609375,0,134868701184,8589930496,5008101376,7077888
200,1760617762039,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,308525,56,98,145234.0897216797,163933.14672851563,0,134868701184,8589930496,5008101376,7077888
200,1760617762240,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310539,57,98,145244.8504638672,163941.44305419922,0,134868701184,8589930496,5008101376,7077888
200,1760617762440,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,306238,56,98,145255.83227539063,163949.95123291016,0,134868701184,8589930496,5008101376,7077888
200,1760617762640,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,306258,56,98,145266.3071899414,163957.96484375,0,134868701184,8589930496,5008101376,7077888
200,1760617762840,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,24564,23335,306445,56,98,145276.91748046875,163966.11065673828,0,134868701184,8589930496,5008097280,7077888
200,1760617763040,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306470,56,98,145287.90716552734,163974.62286376953,0,134868701184,8589930496,5007679488,7077888
200,1760617763240,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,306591,56,98,145298.82763671875,163983.07940673828,0,134868701184,8589930496,5007908864,7077888
200,1760617763440,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,304874,56,98,145309.49908447266,163991.28002929688,0,134868701184,8589930496,5007908864,7077888
200,1760617763641,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304946,56,98,145319.9146118164,163999.2232055664,0,134868701184,8589930496,5007908864,7077888
200,1760617763841,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,308686,57,98,145330.3575439453,164007.19500732422,0,134868701184,8589930496,5007908864,7077888
200,1760617764041,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308688,56,98,145340.7882080078,164015.16186523438,0,134868701184,8589930496,5007908864,7077888
200,1760617764241,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,308871,56,98,145351.40893554688,164023.3237915039,0,134868701184,8589930496,5007908864,7077888
200,1760617764441,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23335,308806,56,99,145362.1728515625,164031.61669921875,0,134868701184,8589930496,5007908864,7077888
200,1760617764641,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308681,56,98,145373.14471435547,164040.1036376953,0,134868701184,8589930496,5007908864,7077888
200,1760617764841,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,309104,56,99,145383.4750366211,164047.97283935547,0,134868701184,8589930496,5007908864,7077888
200,1760617765042,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,52.6315803527832,47.619049072265625,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304806,56,98,145393.97265625,164055.99737548828,0,134868701184,8589930496,5007532032,7077888
200,1760617765242,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,308789,57,97,145404.4555053711,164064.01153564453,0,134868701184,8589930496,5007785984,7077888
200,1760617765442,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,308640,56,98,145415.4525756836,164072.54901123047,0,134868701184,8589930496,5007785984,7077888
200,1760617765642,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308761,56,98,145426.26678466797,164080.8895263672,0,134868701184,8589930496,5007785984,7077888
200,1760617765842,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,80.95238494873047,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,24564,23335,312241,57,97,145436.79229736328,164088.9483642578,0,134868701184,8589930496,5007785984,7077888
200,1760617766042,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,312147,56,98,145447.32391357422,164097.01049804688,0,134868701184,8589930496,5005918208,7077888
200,1760617766242,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,312134,56,98,145458.33520507813,164105.55078125,0,134868701184,8589930496,5010276352,7077888
200,1760617766443,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,307984,56,98,145469.3837890625,164114.1300048828,0,134868701184,8589930496,5010276352,7077888
200,1760617766643,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307872,56,98,145480.52124023438,164122.78680419922,0,134868701184,8589930496,5010276352,7077888
200,1760617766843,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304188,56,98,145491.60540771484,164131.39727783203,0,134868701184,8589930496,5010276352,7077888
200,1760617767043,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,45,57.894737243652344,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23335,304156,56,98,145502.6968383789,164140.00885009766,0,134868701184,8589930496,5010276352,7077888
200,1760617767243,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304444,59,98,145513.77703857422,164148.61505126953,0,134868701184,8589930496,5010276352,7077888
200,1760617767443,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306530,56,98,145524.8779296875,164157.24591064453,0,134868701184,8589930496,5010272256,7077888
200,1760617767643,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306479,56,98,145535.90307617188,164165.79498291016,0,134868701184,8589930496,5010272256,7077888
200,1760617767844,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306602,56,98,145546.8169555664,164174.24096679688,0,134868701184,8589930496,5010272256,7077888
