Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760512894629,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,309678,56,98,15990.010498046875,9548.774230957031,0,134868701184,8589930496,4980289536,7340032
200,1760512894829,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305500,56,98,16000.453186035156,9556.730285644531,0,134868701184,8589930496,4982722560,7340032
200,1760512895029,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305671,56,98,16010.896606445313,9564.686279296875,0,134868701184,8589930496,4981927936,7340032
200,1760512895229,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,309719,57,97,16021.371459960938,9572.668395996094,0,134868701184,8589930496,4979978240,7340032
200,1760512895429,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309457,57,98,16031.837463378906,9580.641906738281,0,134868701184,8589930496,4982091776,7340032
200,1760512895629,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309534,57,98,16042.300354003906,9588.613891601563,0,134868701184,8589930496,4980305920,7340032
200,1760512895830,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,309533,57,98,16052.729919433594,9596.558410644531,0,134868701184,8589930496,4982755328,7340032
200,1760512896030,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,311480,57,98,16063.160278320313,9604.506286621094,0,134868701184,8589930496,4982059008,7340032
200,1760512896230,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23363,311491,57,98,16073.596435546875,9612.459899902344,0,134868701184,8589930496,4980240384,7340032
200,1760512896430,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,307728,57,98,16084.150939941406,9620.524963378906,0,134868701184,8589930496,4982624256,7340032
200,1760512896630,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307675,57,98,16094.571899414063,9628.472045898438,0,134868701184,8589930496,4981534720,7340032
200,1760512896830,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,100,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,307717,56,98,16105.053833007813,9636.468383789063,0,134868701184,8589930496,4979191808,7340032
200,1760512897030,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305773,57,98,16115.967224121094,9644.87890625,0,134868701184,8589930496,4980715520,7340032
200,1760512897231,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,305787,56,98,16126.393737792969,9652.8173828125,0,134868701184,8589930496,4983574528,7340032
200,1760512897431,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305771,57,98,16136.861206054688,9660.7880859375,0,134868701184,8589930496,4979306496,7340032
200,1760512897631,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305726,56,98,16147.276550292969,9668.718688964844,0,134868701184,8589930496,4981993472,7340032
200,1760512897831,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305746,57,98,16157.7373046875,9676.675415039063,0,134868701184,8589930496,4980109312,7340032
200,1760512898031,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,305932,57,98,16168.188354492188,9684.639404296875,0,134868701184,8589930496,4982362112,7340032
200,1760512898231,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,4.761904716491699,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306090,57,98,16178.718505859375,9692.684936523438,0,134868701184,8589930496,4980846592,7340032
200,1760512898431,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306219,56,98,16189.200744628906,9700.672790527344,0,134868701184,8589930496,4983836672,7340032
200,1760512898632,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23363,306247,57,98,16199.726623535156,9708.703979492188,0,134868701184,8589930496,4980355072,7340032
200,1760512898832,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306344,57,98,16210.183471679688,9716.674743652344,0,134868701184,8589930496,4982853632,7340032
200,1760512899032,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306241,57,98,16220.678405761719,9724.666809082031,0,134868701184,8589930496,4982452224,7340032
200,1760512899232,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306224,57,98,16231.114074707031,9732.623474121094,0,134868701184,8589930496,4981026816,7340032
200,1760512899432,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,24564,23363,306249,57,98,16242.17822265625,9741.183654785156,0,134868701184,8589930496,4984197120,7340032
200,1760512899632,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306307,57,98,16252.991821289063,9749.490783691406,0,134868701184,8589930496,4982386688,7340032
200,1760512899832,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,308463,57,98,16263.463500976563,9757.466186523438,0,134868701184,8589930496,4980895744,7340032
200,1760512900033,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308248,57,98,16273.891052246094,9765.414184570313,0,134868701184,8589930496,4983926784,7340032
200,1760512900233,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,308250,57,98,16284.381042480469,9773.410827636719,0,134868701184,8589930496,4980715520,7340032
200,1760512900433,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,308005,58,98,16294.989074707031,9781.52099609375,0,134868701184,8589930496,4983574528,7340032
200,1760512900633,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,313495,57,98,16305.504150390625,9789.5556640625,0,134868701184,8589930496,4979306496,7340032
200,1760512900833,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,313447,57,98,16316.04052734375,9797.599060058594,0,134868701184,8589930496,4982059008,7340032
200,1760512901033,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,311410,57,98,16326.510192871094,9805.582275390625,0,134868701184,8589930496,4980240384,7340032
200,1760512901233,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,311639,57,98,16336.987121582031,9813.572814941406,0,134868701184,8589930496,4982624256,7340032
200,1760512901433,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,311684,57,98,16347.827514648438,9821.916259765625,0,134868701184,8589930496,4981534720,7340032
200,1760512901634,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310454,57,98,16358.80078125,9830.393249511719,0,134868701184,8589930496,4979191808,7340032
200,1760512901834,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23363,310407,57,98,16369.460144042969,9838.54443359375,0,134868701184,8589930496,4980715520,7340032
200,1760512902034,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310488,57,98,16380.500549316406,9847.090759277344,0,134868701184,8589930496,4983574528,7340032
200,1760512902234,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310372,57,98,16391.189880371094,9855.277526855469,0,134868701184,8589930496,4979306496,7340032
200,1760512902434,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,314671,57,98,16401.725524902344,9863.312316894531,0,134868701184,8589930496,4981993472,7340032
200,1760512902634,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,314575,57,98,16412.131958007813,9871.23876953125,0,134868701184,8589930496,4980109312,7340032
200,1760512902834,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,310404,57,98,16422.624877929688,9879.23681640625,0,134868701184,8589930496,4982362112,7340032
200,1760512903035,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310399,57,98,16433.10565185547,9887.227600097656,0,134868701184,8589930496,4980846592,7340032
200,1760512903235,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,312519,57,98,16443.945556640625,9895.568054199219,0,134868701184,8589930496,4984258560,7340032
200,1760512903435,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308237,57,98,16454.527770996094,9903.665405273438,0,134868701184,8589930496,4980543488,7340032
200,1760512903635,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,308133,57,98,16465.042602539063,9911.68017578125,0,134868701184,8589930496,4983250944,7340032
200,1760512903835,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308208,57,98,16475.575622558594,9919.71826171875,0,134868701184,8589930496,4982657024,7340032
200,1760512904035,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,308116,57,98,16486.045654296875,9927.705444335938,0,134868701184,8589930496,4981026816,7340032
200,1760512904235,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305858,57,98,16496.538635253906,9935.704223632813,0,134868701184,8589930496,4984197120,7340032
200,1760512904436,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,305823,57,98,16507.176635742188,9943.847900390625,0,134868701184,8589930496,4982386688,7340032
200,1760512904636,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,95.23809814453125,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307757,57,99,16518.31298828125,9952.474487304688,0,134868701184,8589930496,4980895744,7340032
200,1760512904836,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307658,57,98,16529.47039794922,9961.131469726563,0,134868701184,8589930496,4983926784,7340032
199,1760512905036,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,307680,57,98,16540.487426757813,9969.64111328125,0,134868701184,8589930496,4980715520,7340032
200,1760512905236,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,307648,57,98,16551.143310546875,9977.790954589844,0,134868701184,8589930496,4983574528,7340032
200,1760512905436,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307582,57,98,16561.722900390625,9985.867004394531,0,134868701184,8589930496,4981313536,7340032
200,1760512905636,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307644,57,98,16572.197204589844,9993.850463867188,0,134868701184,8589930496,4985901056,7340032
200,1760512905836,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305932,57,98,16582.731811523438,10001.874816894531,0,134868701184,8589930496,4982607872,7340032
200,1760512906036,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306029,57,99,16593.15301513672,10009.813049316406,0,134868701184,8589930496,4984238080,7340032
200,1760512906236,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306078,57,98,16603.636352539063,10017.803466796875,0,134868701184,8589930496,4982493184,7340032
200,1760512906436,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306274,57,98,16614.1220703125,10025.800170898438,0,134868701184,8589930496,4985024512,7340032
200,1760512906636,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306405,57,99,16624.58721923828,10033.77197265625,0,134868701184,8589930496,4984754176,7340032
200,1760512906836,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306435,57,98,16635.0546875,10041.753356933594,0,134868701184,8589930496,4983672832,7340032
200,1760512907037,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,4.761904716491699,0,0,0,100,0,31.57894515991211,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306438,57,98,16645.552368164063,10049.748474121094,0,134868701184,8589930496,4981362688,7340032
