Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760550580946,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,5,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259146,50,92,115854.91394042969,171495.2378540039,0,134868701184,8589930496,4721709056,7340032
200,1760550581146,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,0,0,0,95,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,259297,50,92,115866.48895263672,171504.35717773438,0,134868701184,8589930496,4718112768,7340032
200,1760550581346,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259658,50,93,115878.15209960938,171513.54888916016,0,134868701184,8589930496,4718112768,7340032
200,1760550581546,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260044,50,93,115889.86462402344,171522.79473876953,0,134868701184,8589930496,4718112768,7340032
200,1760550581746,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,0,0,0,55,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,24564,23039,259904,50,91,115901.0269165039,171531.48333740234,0,134868701184,8589930496,4718112768,7340032
200,1760550581946,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260097,50,93,115912.42169189453,171540.4141845703,0,134868701184,8589930496,4716564480,7340032
200,1760550582146,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260537,51,93,115923.82922363281,171549.36083984375,0,134868701184,8589930496,4715544576,7340032
200,1760550582346,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260591,50,93,115935.44158935547,171558.5014038086,0,134868701184,8589930496,4715106304,7340032
200,1760550582546,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,42.105262756347656,30.000001907348633,5,0,23.809524536132813,0,0,100,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260309,50,92,115946.4633178711,171567.05017089844,0,134868701184,8589930496,4715106304,7340032
200,1760550582746,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260337,51,93,115958.05169677734,171576.16595458984,0,134868701184,8589930496,4715106304,7340032
200,1760550582946,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260607,51,93,115969.65545654297,171585.30029296875,0,134868701184,8589930496,4713558016,7340032
199,1760550583146,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260654,51,93,115981.3081665039,171594.48596191406,0,134868701184,8589930496,4712443904,7340032
200,1760550583346,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,4.761904716491699,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23039,260510,51,92,115992.74475097656,171603.4574584961,0,134868701184,8589930496,4712443904,7340032
200,1760550583547,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260682,51,93,116004.26770019531,171612.50762939453,0,134868701184,8589930496,4712443904,7340032
200,1760550583747,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260718,51,93,116015.88427734375,171621.6519165039,0,134868701184,8589930496,4712443904,7340032
200,1760550583947,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260875,51,93,116028.29125976563,171631.5753173828,0,134868701184,8589930496,4715020288,7340032
199,1760550584147,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,260889,51,92,116040.53485107422,171641.357421875,0,134868701184,8589930496,4705189888,7340032
199,1760550584347,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261010,51,93,116053.06665039063,171651.40643310547,0,134868701184,8589930496,4713189376,7340032
199,1760550584547,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,0,4.761904716491699,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23039,261268,51,92,116064.86901855469,171660.7353515625,0,134868701184,8589930496,4712681472,7340032
200,1760550584747,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,0,4.761904716491699,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23039,261331,51,93,116076.55694580078,171669.96801757813,0,134868701184,8589930496,4712681472,7340032
200,1760550584947,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,12.195121765136719,0,2.5,0,92.5,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,4.761904716491699,0,0,0,0,24564,23039,261270,51,93,116088.16369628906,171679.103515625,0,134868701184,8589930496,4711329792,7340032
200,1760550585147,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,4.761904716491699,15.000000953674316,0,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261095,51,92,116099.77960205078,171688.2296142578,0,134868701184,8589930496,4713771008,7340032
200,1760550585347,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261183,51,93,116111.51153564453,171697.49682617188,0,134868701184,8589930496,4721770496,7340032
200,1760550585547,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261233,51,93,116123.30126953125,171706.8173828125,0,134868701184,8589930496,4721766400,7340032
200,1760550585747,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261170,51,93,116135.0717163086,171716.11590576172,0,134868701184,8589930496,4721766400,7340032
200,1760550585947,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261239,51,93,116146.7700805664,171725.3427734375,0,134868701184,8589930496,4720734208,7340032
200,1760550586147,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261433,51,92,116159.13116455078,171735.22723388672,0,134868701184,8589930496,4720586752,7340032
200,1760550586347,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261516,51,93,116171.0894165039,171744.70458984375,0,134868701184,8589930496,4720586752,7340032
200,1760550586547,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261245,51,93,116182.92956542969,171754.06744384766,0,134868701184,8589930496,4720586752,7340032
200,1760550586747,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261228,51,93,116194.70080566406,171763.36779785156,0,134868701184,8589930496,4720586752,7340032
200,1760550586948,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261197,51,93,116206.52978515625,171772.72314453125,0,134868701184,8589930496,4720586752,7340032
200,1760550587148,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261109,51,92,116218.82263183594,171782.55303955078,0,134868701184,8589930496,4707414016,7340032
200,1760550587348,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261060,51,93,116230.80688476563,171792.0594482422,0,134868701184,8589930496,4711772160,7340032
200,1760550587548,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261141,51,93,116242.17694091797,171800.9580078125,0,134868701184,8589930496,4711772160,7340032
200,1760550587748,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261197,51,93,116253.40478515625,171809.72003173828,0,134868701184,8589930496,4711768064,7340032
200,1760550587948,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,0,0,0,84.21052551269531,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23039,260913,51,92,116264.58227539063,171818.43225097656,0,134868701184,8589930496,4711251968,7340032
200,1760550588148,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260930,51,93,116276.18389892578,171827.5620727539,0,134868701184,8589930496,4711251968,7340032
200,1760550588348,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260922,51,93,116287.91387939453,171836.8276977539,0,134868701184,8589930496,4711251968,7340032
200,1760550588548,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,0,0,0,85,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,24564,23039,261006,51,93,116299.49920654297,171845.93884277344,0,134868701184,8589930496,4710862848,7340032
200,1760550588748,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260802,51,92,116311.05114746094,171855.01983642578,0,134868701184,8589930496,4710862848,7340032
200,1760550588948,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260841,51,92,116322.28155517578,171863.78454589844,0,134868701184,8589930496,4709777408,7340032
200,1760550589148,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260897,51,93,116333.55462646484,171872.57708740234,0,134868701184,8589930496,4707713024,7340032
200,1760550589349,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,4.761904716491699,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260824,51,93,116344.80792236328,171881.35705566406,0,134868701184,8589930496,4707971072,7340032
200,1760550589549,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260585,51,92,116355.99713134766,171890.0831298828,0,134868701184,8589930496,4707971072,7340032
200,1760550589749,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260594,51,93,116367.24816894531,171898.86279296875,0,134868701184,8589930496,4707971072,7340032
200,1760550589949,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260304,51,93,116378.51391601563,171907.65325927734,0,134868701184,8589930496,4707725312,7340032
200,1760550590149,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260224,51,92,116389.77557373047,171916.4439086914,0,134868701184,8589930496,4707721216,7340032
200,1760550590349,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260365,51,93,116401.09155273438,171925.2836303711,0,134868701184,8589930496,4707721216,7340032
200,1760550590549,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260549,51,93,116412.24682617188,171933.9751586914,0,134868701184,8589930496,4707721216,7340032
200,1760550590749,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260709,51,93,116424.02014160156,171943.27307128906,0,134868701184,8589930496,4707721216,7340032
200,1760550590950,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,0,4.761904716491699,0,9.523809432983398,90,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260927,51,93,116435.96057128906,171952.7388305664,0,134868701184,8589930496,4707721216,7340032
199,1760550591150,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261033,51,92,116447.96789550781,171962.21801757813,0,134868701184,8589930496,4707721216,7340032
199,1760550591350,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261036,51,93,116459.55877685547,171971.39520263672,0,134868701184,8589930496,4715184128,7340032
200,1760550591550,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260986,51,92,116471.0308227539,171980.4093017578,0,134868701184,8589930496,4715184128,7340032
200,1760550591750,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,4.878048419952393,0,0,0,7.500000476837158,92.5,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,24564,23039,260849,51,93,116482.37512207031,171989.29986572266,0,134868701184,8589930496,4715184128,7340032
200,1760550591950,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260734,51,93,116494.23358154297,171998.69061279297,0,134868701184,8589930496,4715184128,7340032
200,1760550592150,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260699,51,93,116506.2451171875,172008.2432861328,0,134868701184,8589930496,4705009664,7340032
200,1760550592350,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260761,51,93,116518.2456665039,172017.71685791016,0,134868701184,8589930496,4713005056,7340032
200,1760550592550,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261014,51,93,116530.10913085938,172027.16430664063,0,134868701184,8589930496,4713005056,7340032
200,1760550592750,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260915,51,93,116541.98352050781,172036.57067871094,0,134868701184,8589930496,4713005056,7340032
200,1760550592950,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261084,51,93,116553.94744873047,172046.04455566406,0,134868701184,8589930496,4713005056,7340032
200,1760550593150,800,800,800,800,800,3775,800,5817,800,3729,4398,800,5700,800,800,1828,4399,800,800,1922,1757,800,1390,800,1443,2277,3225,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261115,51,93,116566.07916259766,172055.69750976563,0,134868701184,8589930496,4711325696,7340032
