Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760549982509,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289691,55,97,85231.17608642578,148211.94732666016,0,134868701184,8589930496,4944982016,7340032
200,1760549982709,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289742,55,97,85242.46649169922,148220.7265625,0,134868701184,8589930496,4944982016,7340032
200,1760549982909,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290033,55,96,85253.703125,148229.45666503906,0,134868701184,8589930496,4944982016,7340032
200,1760549983109,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290077,55,97,85264.95709228516,148238.20196533203,0,134868701184,8589930496,4944666624,7340032
200,1760549983309,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290013,55,97,85276.1068725586,148246.84442138672,0,134868701184,8589930496,4949024768,7340032
200,1760549983509,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,290032,55,97,85287.33465576172,148255.57159423828,0,134868701184,8589930496,4949020672,7340032
200,1760549983710,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,289785,55,97,85298.4732055664,148264.21868896484,0,134868701184,8589930496,4949020672,7340032
200,1760549983910,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289551,55,97,85309.58782958984,148272.78454589844,0,134868701184,8589930496,4949020672,7340032
200,1760549984110,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23311,289047,55,97,85320.71740722656,148281.46588134766,0,134868701184,8589930496,4949020672,7340032
200,1760549984310,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,4.761904716491699,0,0,0,94.73684692382813,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,23311,288664,55,96,85332.02899169922,148290.27313232422,0,134868701184,8589930496,4949020672,7340032
200,1760549984510,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288534,55,97,85343.34301757813,148299.07293701172,0,134868701184,8589930496,4949020672,7340032
200,1760549984710,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,4.761904716491699,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,23311,288468,55,96,85354.08520507813,148307.3272705078,0,134868701184,8589930496,4949020672,7340032
199,1760549984910,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,15.000000953674316,0,85,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288429,55,96,85364.97448730469,148315.71813964844,0,134868701184,8589930496,4949020672,7340032
200,1760549985110,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288455,55,96,85375.96716308594,148324.20361328125,0,134868701184,8589930496,4947763200,7340032
200,1760549985310,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,5,0,0,0,84.21052551269531,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,288425,55,96,85386.56536865234,148332.29852294922,0,134868701184,8589930496,4964020224,7340032
200,1760549985510,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288385,55,96,85397.47552490234,148340.72033691406,0,134868701184,8589930496,4964020224,7340032
200,1760549985710,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,4.761904716491699,0,0,0,80.95238494873047,0,100,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288221,55,96,85407.91003417969,148348.65173339844,0,134868701184,8589930496,4964016128,7340032
200,1760549985910,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,85,0,100,0,10,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4.761904716491699,0,0,24564,23311,288051,55,96,85418.40802001953,148356.671875,0,134868701184,8589930496,4964016128,7340032
200,1760549986110,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287948,55,96,85429.59069824219,148365.3491821289,0,134868701184,8589930496,4961779712,7340032
200,1760549986310,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287860,55,96,85440.73504638672,148373.98992919922,0,134868701184,8589930496,4961779712,7340032
200,1760549986510,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,15.789472579956055,19.047618865966797,0,0,70,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288031,55,96,85451.50903320313,148382.26007080078,0,134868701184,8589930496,4961779712,7340032
199,1760549986711,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,28.571430206298828,15.789472579956055,0,0,55,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288175,55,96,85462.3296508789,148390.58435058594,0,134868701184,8589930496,4961779712,7340032
200,1760549986911,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,25,19.047618865966797,4.761904716491699,0,65,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288757,55,95,85473.55212402344,148399.28344726563,0,134868701184,8589930496,4962009088,7340032
200,1760549987111,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,5,0,85,0,100,0,5,9.523809432983398,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,288936,55,96,85484.82611083984,148408.05499267578,0,134868701184,8589930496,4961337344,7340032
199,1760549987311,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,5,0,0,0,70,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,24564,23311,288876,55,96,85496.02154541016,148416.75177001953,0,134868701184,8589930496,4953337856,7340032
199,1760549987511,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,85,0,100,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288672,55,96,85507.52124023438,148425.73834228516,0,134868701184,8589930496,4961337344,7340032
200,1760549987711,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288858,55,97,85519.02734375,148434.7333984375,0,134868701184,8589930496,4961337344,7340032
200,1760549987911,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,4.761904716491699,4.761904716491699,0,0,84.21052551269531,0,100,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288404,55,96,85530.447265625,148443.646484375,0,134868701184,8589930496,4961337344,7340032
200,1760549988111,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,85,0,100,0,5,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288307,55,96,85541.99731445313,148452.67938232422,0,134868701184,8589930496,4960829440,7340032
200,1760549988311,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288386,55,97,85553.24597167969,148461.42779541016,0,134868701184,8589930496,4960829440,7340032
200,1760549988511,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,19.047618865966797,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288288,55,95,85564.56658935547,148470.24212646484,0,134868701184,8589930496,4960829440,7340032
200,1760549988711,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,85,0,100,0,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288063,55,96,85576.15661621094,148479.3139038086,0,134868701184,8589930496,4960829440,7340032
200,1760549988911,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,10,0,14.285715103149414,0,66.66667175292969,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,287817,55,96,85587.31622314453,148487.9603881836,0,134868701184,8589930496,4960829440,7340032
200,1760549989111,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23311,287779,55,96,85598.546875,148496.69256591797,0,134868701184,8589930496,4958928896,7340032
200,1760549989311,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287759,55,97,85610.04193115234,148505.6748046875,0,134868701184,8589930496,4958928896,7340032
200,1760549989511,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,75,0,100,0,5,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287916,55,97,85621.2255859375,148514.3603515625,0,134868701184,8589930496,4958928896,7340032
200,1760549989711,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,4.761904716491699,0,0,0,95,0,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288273,55,97,85632.86938476563,148523.4832763672,0,134868701184,8589930496,4958928896,7340032
200,1760549989911,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288050,55,96,85644.70483398438,148532.8134765625,0,134868701184,8589930496,4958928896,7340032
200,1760549990112,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288570,55,97,85656.81713867188,148542.41186523438,0,134868701184,8589930496,4956860416,7340032
200,1760549990312,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,4.761904716491699,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23311,288593,55,96,85668.54974365234,148551.6385498047,0,134868701184,8589930496,4957114368,7340032
200,1760549990512,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288730,55,97,85680.4790649414,148561.05535888672,0,134868701184,8589930496,4957114368,7340032
199,1760549990712,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288830,55,97,85692.39404296875,148570.4556274414,0,134868701184,8589930496,4957114368,7340032
199,1760549990912,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289082,55,97,85703.81457519531,148579.37701416016,0,134868701184,8589930496,4957114368,7340032
188,1760549991124,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,4.545454502105713,0,0,100,0,100,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545454502105713,0,0,0,0,24564,23311,289047,55,97,85716.01556396484,148588.92364501953,0,134868701184,8589930496,4953427968,7340032
200,1760549991312,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,4.545454502105713,0,0,100,0,100,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545454502105713,0,0,0,0,24564,23311,289354,57,97,85727.15533447266,148597.69592285156,0,134868701184,8589930496,4942819328,7340032
200,1760549991512,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,5,0,2.5641026496887207,0,84.61538696289063,0,100,0,7.692307949066162,0,0,0,5.128205299377441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,24564,23311,289685,55,96,85738.27239990234,148606.30462646484,0,134868701184,8589930496,4958609408,7340032
200,1760549991712,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23311,289629,55,96,85749.35314941406,148614.87438964844,0,134868701184,8589930496,4958609408,7340032
200,1760549991912,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289736,55,97,85760.4580078125,148623.46649169922,0,134868701184,8589930496,4958609408,7340032
200,1760549992112,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,290102,55,97,85771.49853515625,148632.0057373047,0,134868701184,8589930496,4957581312,7340032
200,1760549992312,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290380,55,97,85782.61657714844,148640.62536621094,0,134868701184,8589930496,4957581312,7340032
200,1760549992512,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289510,55,96,85793.87084960938,148649.36199951172,0,134868701184,8589930496,4957577216,7340032
200,1760549992712,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289908,55,97,85805.03833007813,148658.0263671875,0,134868701184,8589930496,4957577216,7340032
200,1760549992912,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289916,55,97,85816.19543457031,148666.69213867188,0,134868701184,8589930496,4957577216,7340032
200,1760549993112,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,24564,23311,289839,55,97,85827.34356689453,148675.34216308594,0,134868701184,8589930496,4957577216,7340032
200,1760549993312,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289898,55,97,85838.5640258789,148684.05615234375,0,134868701184,8589930496,4948205568,7340032
200,1760549993512,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289935,55,96,85849.79321289063,148692.77862548828,0,134868701184,8589930496,4952076288,7340032
200,1760549993713,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23311,289984,55,97,85861.05688476563,148701.52813720703,0,134868701184,8589930496,4952076288,7340032
200,1760549993913,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289944,55,97,85872.2719116211,148710.2319946289,0,134868701184,8589930496,4952076288,7340032
200,1760549994113,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290049,55,97,85883.84112548828,148719.29132080078,0,134868701184,8589930496,4951101440,7340032
199,1760549994313,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,14.285715103149414,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289774,55,96,85894.89025878906,148727.8355102539,0,134868701184,8589930496,4951101440,7340032
200,1760549994513,1676,800,2068,800,2648,800,5899,800,4400,3338,800,800,2061,800,800,2402,2517,800,1702,800,1647,800,800,800,1830,1704,5400,800,1168,800,2169,800,9.523809432983398,5,0,0,95.23809814453125,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289609,55,97,85906.24719238281,148736.68682861328,0,134868701184,8589930496,4951101440,7340032
