Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760461525879,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288239,54,96,252024.5687866211,90769.42492675781,0,134868701184,8589930496,4953468928,8912896
200,1760461526079,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,4.761904716491699,0,47.36842346191406,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288090,54,97,252036.27770996094,90778.62603759766,0,134868701184,8589930496,4951314432,8912896
200,1760461526279,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288031,54,97,252047.82421875,90787.66436767578,0,134868701184,8589930496,4951543808,8912896
200,1760461526479,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288063,54,97,252059.1854248047,90796.52728271484,0,134868701184,8589930496,4951543808,8912896
200,1760461526680,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,90.47618865966797,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288266,54,96,252070.5028076172,90805.34619140625,0,134868701184,8589930496,4951543808,8912896
200,1760461526880,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288049,54,97,252081.88024902344,90814.21270751953,0,134868701184,8589930496,4951543808,8912896
200,1760461527080,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,25,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288118,54,97,252093.24835205078,90823.08056640625,0,134868701184,8589930496,4950114304,8912896
200,1760461527280,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288165,54,97,252104.6436767578,90831.97082519531,0,134868701184,8589930496,4950114304,8912896
200,1760461527480,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288102,55,97,252115.98779296875,90840.81158447266,0,134868701184,8589930496,4950114304,8912896
200,1760461527680,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,4.761904716491699,0,85,0,100,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287962,54,96,252127.53448486328,90849.8525390625,0,134868701184,8589930496,4950114304,8912896
200,1760461527880,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287981,54,97,252139.1300048828,90858.93536376953,0,134868701184,8589930496,4950110208,8912896
199,1760461528081,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287980,54,97,252150.7022705078,90868.0122680664,0,134868701184,8589930496,4948365312,8912896
200,1760461528281,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287940,54,97,252161.93572998047,90876.72875976563,0,134868701184,8589930496,4948594688,8912896
200,1760461528481,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287935,54,97,252173.17706298828,90885.46411132813,0,134868701184,8589930496,4948594688,8912896
200,1760461528681,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287507,54,97,252184.3712158203,90894.15911865234,0,134868701184,8589930496,4948594688,8912896
200,1760461528881,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287550,54,96,252195.73150634766,90903.01220703125,0,134868701184,8589930496,4948594688,8912896
200,1760461529081,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287624,54,97,252207.00665283203,90911.77630615234,0,134868701184,8589930496,4947501056,8912896
200,1760461529281,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287694,54,97,252218.27209472656,90920.55139160156,0,134868701184,8589930496,4947759104,8912896
200,1760461529481,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287820,54,97,252229.61938476563,90929.39831542969,0,134868701184,8589930496,4947759104,8912896
200,1760461529681,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287955,54,97,252240.85711669922,90938.14196777344,0,134868701184,8589930496,4947759104,8912896
200,1760461529881,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,100,0,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287910,54,97,252251.89038085938,90946.68487548828,0,134868701184,8589930496,4947759104,8912896
200,1760461530081,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288001,54,96,252262.87823486328,90955.17279052734,0,134868701184,8589930496,4949721088,8912896
200,1760461530281,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287965,54,97,252273.8319091797,90963.64471435547,0,134868701184,8589930496,4957716480,8912896
200,1760461530481,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287955,55,97,252285.0948486328,90972.40087890625,0,134868701184,8589930496,4957716480,8912896
199,1760461530681,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287863,55,97,252296.345703125,90981.15069580078,0,134868701184,8589930496,4957716480,8912896
199,1760461530881,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287960,54,97,252307.65563964844,90989.95202636719,0,134868701184,8589930496,4957716480,8912896
199,1760461531082,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,31.57894515991211,0,0,0,66.66667175292969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288572,55,97,252318.71704101563,90998.51086425781,0,134868701184,8589930496,4951724032,8912896
199,1760461531282,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288615,55,96,252329.92156982422,91007.20806884766,0,134868701184,8589930496,4951724032,8912896
199,1760461531482,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288511,55,97,252341.0532836914,91015.84747314453,0,134868701184,8589930496,4951724032,8912896
199,1760461531682,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288516,55,97,252352.22985839844,91024.52508544922,0,134868701184,8589930496,4951724032,8912896
199,1760461531882,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288539,55,97,252363.40435791016,91033.21105957031,0,134868701184,8589930496,4951724032,8912896
199,1760461532082,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288602,55,97,252374.72943115234,91042.01953125,0,134868701184,8589930496,4945346560,8912896
199,1760461532282,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287935,54,96,252385.99151611328,91050.7788696289,0,134868701184,8589930496,4947152896,8912896
200,1760461532482,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288033,54,97,252397.474609375,91059.76586914063,0,134868701184,8589930496,4947148800,8912896
200,1760461532682,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288133,55,97,252408.86669921875,91068.64947509766,0,134868701184,8589930496,4947148800,8912896
200,1760461532882,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288235,55,97,252420.30535888672,91077.5771484375,0,134868701184,8589930496,4947148800,8912896
200,1760461533082,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288317,55,97,252431.65887451172,91086.43005371094,0,134868701184,8589930496,4945723392,8912896
200,1760461533282,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23311,288283,55,96,252443.30938720703,91095.57000732422,0,134868701184,8589930496,4945723392,8912896
200,1760461533482,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288358,55,97,252454.8765258789,91104.63275146484,0,134868701184,8589930496,4945723392,8912896
200,1760461533682,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288444,55,97,252466.3985595703,91113.64288330078,0,134868701184,8589930496,4945723392,8912896
200,1760461533882,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288422,55,97,252477.79443359375,91122.53631591797,0,134868701184,8589930496,4945723392,8912896
200,1760461534082,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288421,55,97,252489.212890625,91131.4443359375,0,134868701184,8589930496,4936105984,8912896
200,1760461534282,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288553,55,97,252500.58978271484,91140.32427978516,0,134868701184,8589930496,4952363008,8912896
200,1760461534482,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289125,55,96,252512.41564941406,91149.62805175781,0,134868701184,8589930496,4952363008,8912896
200,1760461534682,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289133,55,97,252524.25408935547,91158.96313476563,0,134868701184,8589930496,4952363008,8912896
200,1760461534883,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289112,55,97,252535.7250366211,91167.9281616211,0,134868701184,8589930496,4952358912,8912896
200,1760461535083,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,5,0,4.761904716491699,0,80,21.052631378173828,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288667,55,97,252546.46649169922,91176.17980957031,0,134868701184,8589930496,4951265280,8912896
200,1760461535283,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288685,55,96,252557.62939453125,91184.83984375,0,134868701184,8589930496,4951265280,8912896
200,1760461535483,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288034,55,97,252568.6156616211,91193.3373413086,0,134868701184,8589930496,4951265280,8912896
200,1760461535683,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,288023,55,97,252579.88848876953,91202.0952758789,0,134868701184,8589930496,4951265280,8912896
199,1760461535883,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287963,55,97,252591.12286376953,91210.82696533203,0,134868701184,8589930496,4951265280,8912896
199,1760461536083,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287812,55,96,252602.67840576172,91219.87298583984,0,134868701184,8589930496,4950310912,8912896
199,1760461536283,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288192,55,97,252614.2265625,91228.91088867188,0,134868701184,8589930496,4950310912,8912896
199,1760461536483,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288223,55,97,252625.81970214844,91237.99182128906,0,134868701184,8589930496,4950310912,8912896
199,1760461536683,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288244,55,97,252637.52606201172,91247.19244384766,0,134868701184,8589930496,4950310912,8912896
199,1760461536883,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288198,55,97,252648.8353881836,91255.98498535156,0,134868701184,8589930496,4950310912,8912896
199,1760461537083,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289561,55,97,252659.6939086914,91264.34887695313,0,134868701184,8589930496,4939845632,8912896
200,1760461537283,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289561,55,96,252670.95623779297,91273.09887695313,0,134868701184,8589930496,4943712256,8912896
200,1760461537483,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,65,36.842105865478516,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289422,55,97,252681.6337890625,91281.28173828125,0,134868701184,8589930496,4943712256,8912896
200,1760461537683,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,289299,55,97,252692.44818115234,91289.59442138672,0,134868701184,8589930496,4943712256,8912896
200,1760461537883,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,4.761904716491699,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289260,55,97,252703.53448486328,91298.17907714844,0,134868701184,8589930496,4943712256,8912896
200,1760461538084,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289071,55,97,252714.27575683594,91306.4097290039,0,134868701184,8589930496,4943712256,8912896
