Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760482884621,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303301,57,98,40329.82312011719,141070.5272216797,0,134868701184,8589930496,5000261632,8912896
200,1760482884821,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303253,57,98,40340.993225097656,141079.1849975586,0,134868701184,8589930496,5000261632,8912896
199,1760482885021,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303210,57,98,40352.23278808594,141087.89904785156,0,134868701184,8589930496,5000261632,8912896
199,1760482885221,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303180,57,98,40363.400390625,141096.560546875,0,134868701184,8589930496,5000261632,8912896
199,1760482885421,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303172,57,98,40374.71618652344,141105.36206054688,0,134868701184,8589930496,5000261632,8912896
199,1760482885621,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303313,57,98,40385.97131347656,141114.09771728516,0,134868701184,8589930496,5000261632,8912896
200,1760482885821,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303411,57,98,40396.825256347656,141122.43731689453,0,134868701184,8589930496,5000257536,8912896
200,1760482886021,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303409,57,98,40407.650939941406,141130.74145507813,0,134868701184,8589930496,4999495680,8912896
200,1760482886221,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303495,57,98,40418.794189453125,141139.37243652344,0,134868701184,8589930496,4999725056,8912896
200,1760482886421,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303567,57,98,40429.42352294922,141147.4828491211,0,134868701184,8589930496,4999725056,8912896
200,1760482886621,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303455,57,99,40440.007385253906,141155.55462646484,0,134868701184,8589930496,4999725056,8912896
200,1760482886821,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303378,57,98,40450.55969238281,141163.59857177734,0,134868701184,8589930496,4999725056,8912896
200,1760482887021,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303370,57,98,40461.126403808594,141171.6534423828,0,134868701184,8589930496,4999725056,8912896
200,1760482887221,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303440,57,98,40471.89221191406,141179.9008178711,0,134868701184,8589930496,4999725056,8912896
200,1760482887421,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303410,57,98,40483.00244140625,141188.50579833984,0,134868701184,8589930496,4999725056,8912896
200,1760482887621,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303344,57,98,40494.10754394531,141197.087890625,0,134868701184,8589930496,4999725056,8912896
200,1760482887821,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303279,57,98,40504.64904785156,141205.12115478516,0,134868701184,8589930496,4999725056,8912896
200,1760482888021,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303290,57,98,40515.191955566406,141213.15502929688,0,134868701184,8589930496,4999090176,8912896
200,1760482888222,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303316,57,98,40525.77819824219,141221.22229003906,0,134868701184,8589930496,4999344128,8912896
200,1760482888422,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303239,57,99,40536.353942871094,141229.28045654297,0,134868701184,8589930496,4999344128,8912896
200,1760482888622,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303227,57,98,40546.94989013672,141237.36309814453,0,134868701184,8589930496,4999344128,8912896
199,1760482888822,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303285,57,99,40557.50616455078,141245.4091796875,0,134868701184,8589930496,4999344128,8912896
199,1760482889022,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303237,57,98,40568.07342529297,141253.47052001953,0,134868701184,8589930496,4997357568,8912896
199,1760482889222,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303168,57,98,40578.851623535156,141261.74420166016,0,134868701184,8589930496,5001715712,8912896
199,1760482889422,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303147,57,98,40590.061584472656,141270.4379272461,0,134868701184,8589930496,5001715712,8912896
200,1760482889622,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303189,57,98,40601.01690673828,141278.88232421875,0,134868701184,8589930496,5001715712,8912896
200,1760482889822,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303192,57,99,40612.28259277344,141287.62060546875,0,134868701184,8589930496,5001715712,8912896
200,1760482890022,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303148,57,98,40623.51336669922,141296.34716796875,0,134868701184,8589930496,5001715712,8912896
200,1760482890222,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303149,57,98,40634.771057128906,141305.08685302734,0,134868701184,8589930496,5001715712,8912896
200,1760482890422,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303052,57,99,40646.00500488281,141313.79663085938,0,134868701184,8589930496,5001715712,8912896
200,1760482890622,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303017,57,98,40657.34387207031,141322.62170410156,0,134868701184,8589930496,5001711616,8912896
200,1760482890822,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303014,57,98,40668.574462890625,141331.3370361328,0,134868701184,8589930496,5001711616,8912896
200,1760482891022,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302999,57,98,40679.50323486328,141339.75311279297,0,134868701184,8589930496,5000613888,8912896
200,1760482891222,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302903,57,98,40690.331787109375,141348.0780029297,0,134868701184,8589930496,4998778880,8912896
200,1760482891422,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302760,57,98,40701.42803955078,141356.64935302734,0,134868701184,8589930496,4998778880,8912896
200,1760482891622,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302822,57,98,40712.46453857422,141365.17181396484,0,134868701184,8589930496,4998778880,8912896
200,1760482891822,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302832,57,98,40723.547119140625,141373.74786376953,0,134868701184,8589930496,4998778880,8912896
200,1760482892023,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23363,302904,57,98,40734.723693847656,141382.40838623047,0,134868701184,8589930496,4998762496,8912896
200,1760482892223,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302927,57,98,40745.421875,141390.59216308594,0,134868701184,8589930496,4998762496,8912896
200,1760482892423,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303002,57,98,40756.09735107422,141398.74682617188,0,134868701184,8589930496,4998762496,8912896
199,1760482892623,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303134,57,98,40766.66668701172,141406.80438232422,0,134868701184,8589930496,4998762496,8912896
199,1760482892823,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303071,57,98,40777.765869140625,141415.39501953125,0,134868701184,8589930496,4998762496,8912896
199,1760482893023,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303138,57,98,40788.94757080078,141424.05987548828,0,134868701184,8589930496,4998348800,8912896
199,1760482893223,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303044,57,98,40800.13037109375,141432.72216796875,0,134868701184,8589930496,4998578176,8912896
200,1760482893423,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303097,57,98,40811.2431640625,141441.31970214844,0,134868701184,8589930496,4998578176,8912896
200,1760482893623,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303069,57,98,40822.250549316406,141449.81787109375,0,134868701184,8589930496,4998578176,8912896
200,1760482893823,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303163,57,98,40833.468505859375,141458.51434326172,0,134868701184,8589930496,4998578176,8912896
200,1760482894023,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303192,57,98,40844.647033691406,141467.18280029297,0,134868701184,8589930496,4998578176,8912896
200,1760482894223,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303288,57,98,40855.5068359375,141475.52142333984,0,134868701184,8589930496,4998578176,8912896
200,1760482894423,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303339,57,98,40866.58038330078,141484.0873413086,0,134868701184,8589930496,4998578176,8912896
200,1760482894623,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303348,57,98,40877.862365722656,141492.85302734375,0,134868701184,8589930496,4998578176,8912896
200,1760482894823,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303261,57,98,40889.100830078125,141501.58435058594,0,134868701184,8589930496,4998578176,8912896
200,1760482895023,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303251,57,98,40900.38671875,141510.3482055664,0,134868701184,8589930496,4998205440,8912896
200,1760482895223,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303125,57,98,40911.616943359375,141519.05627441406,0,134868701184,8589930496,4998459392,8912896
200,1760482895423,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303117,57,98,40922.81268310547,141527.74407958984,0,134868701184,8589930496,4998459392,8912896
200,1760482895623,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303037,57,98,40934.14074707031,141536.54931640625,0,134868701184,8589930496,4998459392,8912896
200,1760482895824,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303116,57,98,40945.42657470703,141545.32263183594,0,134868701184,8589930496,4998459392,8912896
200,1760482896024,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303160,57,98,40956.69958496094,141554.08129882813,0,134868701184,8589930496,4996583424,8912896
200,1760482896224,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303232,57,98,40967.634033203125,141562.50128173828,0,134868701184,8589930496,5000941568,8912896
199,1760482896424,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303132,57,98,40978.299072265625,141570.64965820313,0,134868701184,8589930496,5000941568,8912896
199,1760482896624,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303319,57,98,40988.894104003906,141578.73626708984,0,134868701184,8589930496,5000941568,8912896
199,1760482896824,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303418,57,98,40999.504150390625,141586.8231201172,0,134868701184,8589930496,5000941568,8912896
199,1760482897024,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303402,57,98,41010.600036621094,141595.41467285156,0,134868701184,8589930496,5000941568,8912896
